etiqueta;acumulado;frame;tiempo;
particular;1.0;1533.33333333;46
ciclista;1.0;2833.33333333;85
particular;2.0;2866.66666667;86
minivan;1.0;5533.33333333;166
motociclista;1.0;6966.66666667;209
ciclista;2.0;7100.0;213
taxi;1.0;8733.33333333;262
particular;3.0;9900.0;297
particular;4.0;12400.0;372
taxi;2.0;13333.3333333;400
taxi;3.0;13733.3333333;412
particular;5.0;15333.3333333;460
particular;6.0;17133.3333333;514
particular;7.0;19333.3333333;580
particular;8.0;19600.0;588
particular;9.0;21666.6666667;650
particular;10.0;23600.0;708
ciclista;3.0;23666.6666667;710
particular;11.0;25100.0;753
particular;12.0;25733.3333333;772
ciclista;4.0;27233.3333333;817
particular;13.0;29433.3333333;883
minivan;2.0;30633.3333333;919
particular;14.0;35066.6666667;1052
taxi;4.0;36366.6666667;1091
particular;15.0;41766.6666667;1253
taxi;5.0;44133.3333333;1324
motociclista;2.0;44466.6666667;1334
particular;16.0;45600.0;1368
taxi;6.0;46400.0;1392
minivan;3.0;47400.0;1422
particular;17.0;49800.0;1494
particular;18.0;52066.6666667;1562
motociclista;3.0;52600.0;1578
particular;19.0;53233.3333333;1597
particular;20.0;54333.3333333;1630
ciclista;5.0;55300.0;1659
particular;21.0;57100.0;1713
particular;22.0;58000.0;1740
motociclista;4.0;58500.0;1755
taxi;7.0;59600.0;1788
motociclista;5.0;61000.0;1830
particular;23.0;61933.3333333;1858
particular;24.0;62533.3333333;1876
particular;25.0;65533.3333333;1966
ciclista;6.0;66033.3333333;1981
motociclista;6.0;66533.3333333;1996
particular;26.0;67666.6666667;2030
motociclista;7.0;68666.6666667;2060
ciclista;7.0;69166.6666667;2075
taxi;8.0;69900.0;2097
particular;27.0;70000.0;2100
particular;28.0;73366.6666667;2201
particular;29.0;76800.0;2304
minivan;4.0;78333.3333333;2350
motociclista;8.0;78666.6666667;2360
taxi;9.0;79600.0;2388
peaton;1.0;80766.6666667;2423
ciclista;8.0;81400.0;2442
particular;30.0;81466.6666667;2444
particular;31.0;82933.3333333;2488
particular;32.0;83066.6666667;2492
bus;1.0;89000.0;2670
particular;33.0;90266.6666667;2708
taxi;10.0;91566.6666667;2747
particular;34.0;92233.3333333;2767
particular;35.0;93366.6666667;2801
particular;36.0;94133.3333333;2824
particular;37.0;94733.3333333;2842
particular;38.0;95200.0;2856
particular;39.0;96000.0;2880
taxi;11.0;96133.3333333;2884
taxi;12.0;96566.6666667;2897
motociclista;9.0;96900.0;2907
ciclista;9.0;99266.6666667;2978
particular;40.0;99900.0;2997
motociclista;10.0;102766.666667;3083
particular;41.0;103966.666667;3119
motociclista;11.0;104366.666667;3131
taxi;13.0;107100.0;3213
particular;42.0;107866.666667;3236
ciclista;10.0;109900.0;3297
ciclista;11.0;110066.666667;3302
taxi;14.0;110733.333333;3322
particular;43.0;110766.666667;3323
particular;44.0;110833.333333;3325
particular;45.0;112233.333333;3367
particular;46.0;112666.666667;3380
ciclista;12.0;114233.333333;3427
particular;47.0;115533.333333;3466
particular;48.0;117533.333333;3526
particular;49.0;118200.0;3546
motociclista;12.0;118600.0;3558
ciclista;13.0;120366.666667;3611
particular;50.0;120900.0;3627
ciclista;14.0;120933.333333;3628
particular;51.0;121966.666667;3659
particular;52.0;122200.0;3666
particular;53.0;123900.0;3717
particular;54.0;123900.0;3717
ciclista;15.0;127900.0;3837
particular;55.0;128466.666667;3854
particular;56.0;131466.666667;3944
particular;57.0;132133.333333;3964
particular;58.0;133600.0;4008
particular;59.0;135400.0;4062
minivan;5.0;136133.333333;4084
particular;60.0;137866.666667;4136
particular;61.0;139866.666667;4196
taxi;15.0;141400.0;4242
particular;62.0;141966.666667;4259
particular;63.0;144466.666667;4334
particular;64.0;144933.333333;4348
particular;65.0;146800.0;4404
ciclista;16.0;148166.666667;4445
ciclista;17.0;150033.333333;4501
particular;66.0;150366.666667;4511
particular;67.0;152133.333333;4564
taxi;16.0;156000.0;4680
peaton;2.0;158800.0;4764
particular;68.0;161466.666667;4844
particular;69.0;162866.666667;4886
ciclista;18.0;164933.333333;4948
particular;70.0;169333.333333;5080
motociclista;13.0;170333.333333;5110
particular;71.0;171833.333333;5155
particular;72.0;171966.666667;5159
ciclista;19.0;172933.333333;5188
particular;73.0;173200.0;5196
particular;74.0;173333.333333;5200
particular;75.0;175166.666667;5255
ciclista;20.0;176400.0;5292
particular;76.0;176800.0;5304
particular;77.0;178133.333333;5344
taxi;17.0;180333.333333;5410
particular;78.0;181300.0;5439
motociclista;14.0;181800.0;5454
taxi;18.0;182333.333333;5470
peaton;3.0;183600.0;5508
particular;79.0;185266.666667;5558
particular;80.0;185300.0;5559
ciclista;21.0;186000.0;5580
taxi;19.0;186966.666667;5609
ciclista;22.0;188666.666667;5660
motociclista;15.0;189300.0;5679
ciclista;23.0;190233.333333;5707
peaton;4.0;190566.666667;5717
particular;81.0;191466.666667;5744
ciclista;24.0;191733.333333;5752
particular;82.0;193533.333333;5806
particular;83.0;195933.333333;5878
particular;84.0;197333.333333;5920
particular;85.0;197900.0;5937
particular;86.0;197933.333333;5938
particular;87.0;198666.666667;5960
motociclista;16.0;198700.0;5961
motociclista;17.0;199600.0;5988


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;299.95
particular;87.0;299.95
taxi;19.0;299.95
motociclista;17.0;299.95
bus;1.0;299.95
camion;0.0;299.95
minivan;5.0;299.95
ciclista;24.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;299.95
particular;86.0;299.95
taxi;19.0;299.95
motociclista;17.0;299.95
bus;1.0;299.95
camion;0.0;299.95
minivan;5.0;299.95
ciclista;24.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;299.95
particular;1.0;299.95
taxi;0.0;299.95
motociclista;0.0;299.95
bus;0.0;299.95
camion;0.0;299.95
minivan;0.0;299.95
ciclista;0.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
