etiqueta;acumulado;frame;tiempo;
particular;1.0;400.0;12
particular;2.0;900.0;27
particular;3.0;3600.0;108
particular;4.0;3966.66666667;119
motociclista;1.0;5700.0;171
taxi;1.0;6200.0;186
taxi;2.0;7166.66666667;215
particular;5.0;7500.0;225
particular;6.0;8933.33333333;268
particular;7.0;9100.0;273
motociclista;2.0;9866.66666667;296
particular;8.0;10000.0;300
bus;1.0;11366.6666667;341
particular;9.0;14933.3333333;448
particular;10.0;16333.3333333;490
particular;11.0;18433.3333333;553
particular;12.0;18800.0;564
particular;13.0;20300.0;609
peaton;1.0;21700.0;651
particular;14.0;21766.6666667;653
particular;15.0;24300.0;729
particular;16.0;25200.0;756
particular;17.0;26500.0;795
particular;18.0;28100.0;843
motociclista;3.0;29266.6666667;878
particular;19.0;29733.3333333;892
particular;20.0;31633.3333333;949
particular;21.0;32500.0;975
ciclista;1.0;32766.6666667;983
taxi;3.0;33733.3333333;1012
particular;22.0;34333.3333333;1030
peaton;2.0;37866.6666667;1136
particular;23.0;39233.3333333;1177
particular;24.0;41100.0;1233
particular;25.0;41800.0;1254
minivan;1.0;42766.6666667;1283
particular;26.0;44966.6666667;1349
motociclista;4.0;46166.6666667;1385
particular;27.0;47100.0;1413
particular;28.0;53666.6666667;1610
particular;29.0;54633.3333333;1639
particular;30.0;55833.3333333;1675
motociclista;5.0;58100.0;1743
particular;31.0;60533.3333333;1816
ciclista;2.0;61700.0;1851
particular;32.0;62900.0;1887
particular;33.0;62966.6666667;1889
particular;34.0;67633.3333333;2029
peaton;3.0;70100.0;2103
motociclista;6.0;72200.0;2166
particular;35.0;73900.0;2217
peaton;4.0;75700.0;2271
particular;36.0;76766.6666667;2303
particular;37.0;77366.6666667;2321
camion;1.0;77766.6666667;2333
taxi;4.0;79166.6666667;2375
ciclista;3.0;79700.0;2391
particular;38.0;80366.6666667;2411
particular;39.0;81300.0;2439
particular;40.0;82233.3333333;2467
taxi;5.0;83366.6666667;2501
particular;41.0;84933.3333333;2548
taxi;6.0;87366.6666667;2621
particular;42.0;87533.3333333;2626
particular;43.0;88300.0;2649
taxi;7.0;88833.3333333;2665
particular;44.0;89300.0;2679
taxi;8.0;90266.6666667;2708
ciclista;4.0;90933.3333333;2728
particular;45.0;91433.3333333;2743
particular;46.0;92333.3333333;2770
particular;47.0;94066.6666667;2822
minivan;2.0;94233.3333333;2827
taxi;9.0;95266.6666667;2858
particular;48.0;100366.666667;3011
ciclista;5.0;101100.0;3033
particular;49.0;101133.333333;3034
particular;50.0;102900.0;3087
particular;51.0;104600.0;3138
particular;52.0;113333.333333;3400
motociclista;7.0;113766.666667;3413
particular;53.0;114566.666667;3437
particular;54.0;115033.333333;3451
taxi;10.0;115366.666667;3461
ciclista;6.0;116100.0;3483
taxi;11.0;116100.0;3483
particular;55.0;117500.0;3525
peaton;5.0;117600.0;3528
particular;56.0;119100.0;3573
taxi;12.0;120366.666667;3611
particular;57.0;122733.333333;3682
particular;58.0;124033.333333;3721
particular;59.0;124366.666667;3731
particular;60.0;124466.666667;3734
particular;61.0;127233.333333;3817
particular;62.0;127633.333333;3829
particular;63.0;128333.333333;3850
particular;64.0;129100.0;3873
motociclista;8.0;129233.333333;3877
peaton;6.0;130633.333333;3919
particular;65.0;132766.666667;3983
particular;66.0;133066.666667;3992
particular;67.0;135233.333333;4057
particular;68.0;135366.666667;4061
particular;69.0;136266.666667;4088
motociclista;9.0;136766.666667;4103
particular;70.0;136933.333333;4108
particular;71.0;137600.0;4128
particular;72.0;137633.333333;4129
particular;73.0;137800.0;4134
particular;74.0;138500.0;4155
particular;75.0;138833.333333;4165
ciclista;7.0;141466.666667;4244
bus;2.0;142700.0;4281
particular;76.0;144100.0;4323
taxi;13.0;146400.0;4392
particular;77.0;147966.666667;4439
ciclista;8.0;150200.0;4506
taxi;14.0;151366.666667;4541
particular;78.0;152566.666667;4577
motociclista;10.0;153233.333333;4597
minivan;3.0;154466.666667;4634
taxi;15.0;155800.0;4674
peaton;7.0;155833.333333;4675
particular;79.0;156833.333333;4705
particular;80.0;156900.0;4707
taxi;16.0;157500.0;4725
particular;81.0;160666.666667;4820
particular;82.0;161700.0;4851
particular;83.0;161700.0;4851
taxi;17.0;162833.333333;4885
particular;84.0;163300.0;4899
particular;85.0;164033.333333;4921
peaton;8.0;165500.0;4965
particular;86.0;167266.666667;5018
particular;87.0;167900.0;5037
particular;88.0;168466.666667;5054
particular;89.0;169366.666667;5081
taxi;18.0;169533.333333;5086
taxi;19.0;170533.333333;5116
particular;90.0;171900.0;5157
particular;91.0;172200.0;5166
particular;92.0;173700.0;5211
particular;93.0;174366.666667;5231
particular;94.0;174533.333333;5236
taxi;20.0;175700.0;5271
particular;95.0;176233.333333;5287
particular;96.0;177433.333333;5323
particular;97.0;178000.0;5340
particular;98.0;178900.0;5367
particular;99.0;180066.666667;5402
motociclista;11.0;181000.0;5430
particular;100.0;181300.0;5439
particular;101.0;182100.0;5463
particular;102.0;183666.666667;5510
particular;103.0;184300.0;5529
ciclista;9.0;185700.0;5571
particular;104.0;186400.0;5592
ciclista;10.0;187400.0;5622
particular;105.0;189233.333333;5677
particular;106.0;190500.0;5715
taxi;21.0;191133.333333;5734
particular;107.0;191900.0;5757
taxi;22.0;192033.333333;5761
particular;108.0;193166.666667;5795
particular;109.0;193200.0;5796
particular;110.0;193866.666667;5816
particular;111.0;194900.0;5847
peaton;9.0;196033.333333;5881
particular;112.0;197533.333333;5926
particular;113.0;198200.0;5946
particular;114.0;198466.666667;5954
minivan;4.0;199200.0;5976
particular;115.0;199900.0;5997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;300.0
particular;115.0;300.0
taxi;22.0;300.0
motociclista;11.0;300.0
bus;2.0;300.0
camion;1.0;300.0
minivan;4.0;300.0
ciclista;10.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;9.0;300.0
particular;114.0;300.0
taxi;22.0;300.0
motociclista;11.0;300.0
bus;2.0;300.0
camion;1.0;300.0
minivan;4.0;300.0
ciclista;10.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;1.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
