etiqueta;acumulado;frame;tiempo;
motociclista;1.0;366.666666667;11
taxi;1.0;400.0;12
motociclista;2.0;1033.33333333;31
taxi;2.0;2233.33333333;67
particular;1.0;4233.33333333;127
camion;1.0;5000.0;150
taxi;3.0;5766.66666667;173
taxi;4.0;6266.66666667;188
particular;2.0;7433.33333333;223
particular;3.0;7500.0;225
taxi;5.0;9300.0;279
particular;4.0;9766.66666667;293
particular;5.0;11633.3333333;349
particular;6.0;12433.3333333;373
taxi;6.0;13233.3333333;397
motociclista;3.0;13600.0;408
ciclista;1.0;14066.6666667;422
particular;7.0;14566.6666667;437
ciclista;2.0;15566.6666667;467
particular;8.0;15900.0;477
particular;9.0;16133.3333333;484
particular;10.0;17266.6666667;518
particular;11.0;17700.0;531
motociclista;4.0;17933.3333333;538
minivan;1.0;18900.0;567
particular;12.0;19166.6666667;575
particular;13.0;19666.6666667;590
taxi;7.0;20766.6666667;623
taxi;8.0;21433.3333333;643
taxi;9.0;21866.6666667;656
minivan;2.0;22200.0;666
particular;14.0;23100.0;693
particular;15.0;23566.6666667;707
particular;16.0;25000.0;750
particular;17.0;25100.0;753
motociclista;5.0;25700.0;771
particular;18.0;26200.0;786
particular;19.0;26866.6666667;806
motociclista;6.0;27066.6666667;812
particular;20.0;27900.0;837
taxi;10.0;28433.3333333;853
particular;21.0;29766.6666667;893
particular;22.0;29933.3333333;898
particular;23.0;31000.0;930
particular;24.0;34166.6666667;1025
particular;25.0;35166.6666667;1055
particular;26.0;36300.0;1089
particular;27.0;36366.6666667;1091
particular;28.0;36900.0;1107
minivan;3.0;36933.3333333;1108
particular;29.0;38966.6666667;1169
motociclista;7.0;39866.6666667;1196
taxi;11.0;40433.3333333;1213
minivan;4.0;40833.3333333;1225
motociclista;8.0;40900.0;1227
particular;30.0;42100.0;1263
particular;31.0;43666.6666667;1310
particular;32.0;44800.0;1344
ciclista;3.0;44900.0;1347
taxi;12.0;45100.0;1353
taxi;13.0;46333.3333333;1390
particular;33.0;47300.0;1419
particular;34.0;48300.0;1449
particular;35.0;48866.6666667;1466
particular;36.0;50233.3333333;1507
particular;37.0;50700.0;1521
taxi;14.0;51666.6666667;1550
taxi;15.0;52633.3333333;1579
motociclista;9.0;52766.6666667;1583
motociclista;10.0;53300.0;1599
particular;38.0;55366.6666667;1661
particular;39.0;56033.3333333;1681
minivan;5.0;57466.6666667;1724
particular;40.0;57533.3333333;1726
particular;41.0;58233.3333333;1747
particular;42.0;58933.3333333;1768
particular;43.0;59900.0;1797
particular;44.0;60000.0;1800
particular;45.0;61000.0;1830
taxi;16.0;61633.3333333;1849
particular;46.0;61966.6666667;1859
taxi;17.0;62900.0;1887
taxi;18.0;62966.6666667;1889
particular;47.0;64366.6666667;1931
motociclista;11.0;65333.3333333;1960
particular;48.0;65866.6666667;1976
particular;49.0;67500.0;2025
motociclista;12.0;68100.0;2043
particular;50.0;69200.0;2076
minivan;6.0;69266.6666667;2078
particular;51.0;70633.3333333;2119
motociclista;13.0;70900.0;2127
taxi;19.0;71333.3333333;2140
motociclista;14.0;73500.0;2205
motociclista;15.0;73833.3333333;2215
particular;52.0;74700.0;2241
particular;53.0;76833.3333333;2305
particular;54.0;77833.3333333;2335
particular;55.0;79400.0;2382
motociclista;16.0;80233.3333333;2407
particular;56.0;80966.6666667;2429
camion;2.0;81300.0;2439
taxi;20.0;82466.6666667;2474
taxi;21.0;82700.0;2481
particular;57.0;83700.0;2511
particular;58.0;84333.3333333;2530
motociclista;17.0;85300.0;2559
particular;59.0;86433.3333333;2593
minivan;7.0;87500.0;2625
taxi;22.0;87700.0;2631
motociclista;18.0;88033.3333333;2641
minivan;8.0;88633.3333333;2659
particular;60.0;89500.0;2685
particular;61.0;90100.0;2703
motociclista;19.0;90566.6666667;2717
particular;62.0;90966.6666667;2729
particular;63.0;92233.3333333;2767
particular;64.0;92833.3333333;2785
particular;65.0;94600.0;2838
taxi;23.0;95900.0;2877
taxi;24.0;97033.3333333;2911
taxi;25.0;97333.3333333;2920
motociclista;20.0;98566.6666667;2957
particular;66.0;98966.6666667;2969
particular;67.0;99733.3333333;2992
particular;68.0;100433.333333;3013
particular;69.0;101400.0;3042
camion;3.0;102633.333333;3079
particular;70.0;103433.333333;3103
particular;71.0;104000.0;3120
motociclista;21.0;104300.0;3129
particular;72.0;105100.0;3153
particular;73.0;105233.333333;3157
taxi;26.0;105866.666667;3176
particular;74.0;106100.0;3183
particular;75.0;107033.333333;3211
particular;76.0;107033.333333;3211
ciclista;4.0;107966.666667;3239
particular;77.0;107966.666667;3239
particular;78.0;108833.333333;3265
particular;79.0;108966.666667;3269
particular;80.0;110400.0;3312
motociclista;22.0;110466.666667;3314
particular;81.0;110533.333333;3316
motociclista;23.0;111733.333333;3352
taxi;27.0;111833.333333;3355
taxi;28.0;113166.666667;3395
particular;82.0;114166.666667;3425
taxi;29.0;115100.0;3453
motociclista;24.0;116333.333333;3490
particular;83.0;117133.333333;3514
motociclista;25.0;118700.0;3561
particular;84.0;119000.0;3570
particular;85.0;119400.0;3582
particular;86.0;119600.0;3588
particular;87.0;121833.333333;3655
particular;88.0;122500.0;3675
motociclista;26.0;122900.0;3687
taxi;30.0;123033.333333;3691
particular;89.0;123800.0;3714
particular;90.0;125300.0;3759
particular;91.0;125333.333333;3760
motociclista;27.0;125966.666667;3779
particular;92.0;126166.666667;3785
particular;93.0;126966.666667;3809
ciclista;5.0;127100.0;3813
particular;94.0;127933.333333;3838
particular;95.0;129033.333333;3871
motociclista;28.0;129300.0;3879
particular;96.0;130233.333333;3907
taxi;31.0;130433.333333;3913
minivan;9.0;131233.333333;3937
particular;97.0;131366.666667;3941
ciclista;6.0;132700.0;3981
particular;98.0;133033.333333;3991
particular;99.0;133533.333333;4006
ciclista;7.0;134100.0;4023
particular;100.0;134666.666667;4040
taxi;32.0;134733.333333;4042
particular;101.0;135900.0;4077
particular;102.0;136633.333333;4099
taxi;33.0;137200.0;4116
particular;103.0;138300.0;4149
particular;104.0;139333.333333;4180
taxi;34.0;139500.0;4185
particular;105.0;140566.666667;4217
camion;4.0;140633.333333;4219
motociclista;29.0;140700.0;4221
motociclista;30.0;141233.333333;4237
taxi;35.0;141766.666667;4253
particular;106.0;143833.333333;4315
particular;107.0;144966.666667;4349
motociclista;31.0;145700.0;4371
particular;108.0;146100.0;4383
particular;109.0;147200.0;4416
particular;110.0;147566.666667;4427
minivan;10.0;148100.0;4443
taxi;36.0;148466.666667;4454
motociclista;32.0;149766.666667;4493
particular;111.0;149866.666667;4496
motociclista;33.0;149933.333333;4498
particular;112.0;150433.333333;4513
particular;113.0;151866.666667;4556
taxi;37.0;152900.0;4587
taxi;38.0;153133.333333;4594
particular;114.0;153533.333333;4606
motociclista;34.0;154233.333333;4627
particular;115.0;154433.333333;4633
taxi;39.0;155900.0;4677
particular;116.0;156433.333333;4693
particular;117.0;157633.333333;4729
particular;118.0;158633.333333;4759
motociclista;35.0;159233.333333;4777
particular;119.0;159366.666667;4781
particular;120.0;159966.666667;4799
taxi;40.0;160900.0;4827
taxi;41.0;160900.0;4827
motociclista;36.0;161500.0;4845
taxi;42.0;162133.333333;4864
particular;121.0;163100.0;4893
minivan;11.0;163600.0;4908
minivan;12.0;163700.0;4911
particular;122.0;164700.0;4941
minivan;13.0;164833.333333;4945
taxi;43.0;165433.333333;4963
particular;123.0;167166.666667;5015
particular;124.0;170000.0;5100
particular;125.0;170266.666667;5108
motociclista;37.0;170666.666667;5120
taxi;44.0;171666.666667;5150
particular;126.0;172833.333333;5185
motociclista;38.0;174166.666667;5225
bus;1.0;174233.333333;5227
taxi;45.0;175033.333333;5251
motociclista;39.0;175033.333333;5251
taxi;46.0;176833.333333;5305
peaton;1.0;177666.666667;5330
ciclista;8.0;177700.0;5331
bus;2.0;177966.666667;5339
particular;127.0;179966.666667;5399
particular;128.0;182000.0;5460
particular;129.0;182266.666667;5468
particular;130.0;183500.0;5505
particular;131.0;183700.0;5511
motociclista;40.0;183966.666667;5519
minivan;14.0;185900.0;5577
taxi;47.0;186766.666667;5603
particular;132.0;187600.0;5628
motociclista;41.0;187900.0;5637
taxi;48.0;189700.0;5691
particular;133.0;189766.666667;5693
ciclista;9.0;190733.333333;5722
particular;134.0;190766.666667;5723
motociclista;42.0;191433.333333;5743
particular;135.0;191700.0;5751
particular;136.0;192166.666667;5765
particular;137.0;193133.333333;5794
motociclista;43.0;193533.333333;5806
ciclista;10.0;193633.333333;5809
taxi;49.0;193966.666667;5819
particular;138.0;194833.333333;5845
particular;139.0;195000.0;5850
particular;140.0;197166.666667;5915
taxi;50.0;198566.666667;5957
camion;5.0;199366.666667;5981
particular;141.0;199433.333333;5983


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;141.0;300.1
taxi;50.0;300.1
motociclista;43.0;300.1
bus;2.0;300.1
camion;5.0;300.1
minivan;14.0;300.1
ciclista;10.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;141.0;300.1
taxi;50.0;300.1
motociclista;43.0;300.1
bus;2.0;300.1
camion;5.0;300.1
minivan;14.0;300.1
ciclista;10.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
