etiqueta;acumulado;frame;tiempo;
particular;1.0;533.333333333;16
taxi;1.0;1433.33333333;43
ciclista;1.0;1500.0;45
minivan;1.0;2300.0;69
taxi;2.0;3600.0;108
particular;2.0;5333.33333333;160
taxi;3.0;6166.66666667;185
taxi;4.0;6766.66666667;203
bus;1.0;8300.0;249
taxi;5.0;9566.66666667;287
particular;3.0;10433.3333333;313
ciclista;2.0;10500.0;315
particular;4.0;10600.0;318
motociclista;1.0;11366.6666667;341
ciclista;3.0;12366.6666667;371
particular;5.0;12733.3333333;382
ciclista;4.0;13400.0;402
particular;6.0;13966.6666667;419
taxi;6.0;14900.0;447
taxi;7.0;16033.3333333;481
taxi;8.0;16500.0;495
particular;7.0;17633.3333333;529
particular;8.0;18400.0;552
peaton;1.0;18966.6666667;569
particular;9.0;19500.0;585
minivan;2.0;19500.0;585
particular;10.0;20333.3333333;610
motociclista;2.0;20966.6666667;629
particular;11.0;21166.6666667;635
taxi;9.0;21933.3333333;658
particular;12.0;22533.3333333;676
particular;13.0;22966.6666667;689
taxi;10.0;25033.3333333;751
taxi;11.0;25600.0;768
particular;14.0;26433.3333333;793
particular;15.0;28633.3333333;859
motociclista;3.0;28633.3333333;859
particular;16.0;30800.0;924
motociclista;4.0;31166.6666667;935
taxi;12.0;31566.6666667;947
particular;17.0;31766.6666667;953
taxi;13.0;31900.0;957
taxi;14.0;32366.6666667;971
motociclista;5.0;33233.3333333;997
motociclista;6.0;33433.3333333;1003
motociclista;7.0;33600.0;1008
particular;18.0;34400.0;1032
particular;19.0;34733.3333333;1042
motociclista;8.0;34800.0;1044
particular;20.0;35966.6666667;1079
particular;21.0;36066.6666667;1082
particular;22.0;36733.3333333;1102
taxi;15.0;37433.3333333;1123
particular;23.0;37500.0;1125
taxi;16.0;38666.6666667;1160
particular;24.0;39566.6666667;1187
particular;25.0;39833.3333333;1195
particular;26.0;40833.3333333;1225
particular;27.0;41366.6666667;1241
taxi;17.0;42766.6666667;1283
particular;28.0;43100.0;1293
particular;29.0;43166.6666667;1295
taxi;18.0;43966.6666667;1319
particular;30.0;45166.6666667;1355
particular;31.0;45766.6666667;1373
taxi;19.0;50400.0;1512
particular;32.0;52100.0;1563
particular;33.0;53266.6666667;1598
particular;34.0;56766.6666667;1703
ciclista;5.0;56866.6666667;1706
particular;35.0;57800.0;1734
particular;36.0;58566.6666667;1757
particular;37.0;59566.6666667;1787
taxi;20.0;59633.3333333;1789
motociclista;9.0;60466.6666667;1814
particular;38.0;60766.6666667;1823
particular;39.0;61000.0;1830
particular;40.0;62966.6666667;1889
particular;41.0;63566.6666667;1907
motociclista;10.0;63566.6666667;1907
particular;42.0;65633.3333333;1969
particular;43.0;66733.3333333;2002
particular;44.0;67966.6666667;2039
particular;45.0;70500.0;2115
particular;46.0;71166.6666667;2135
particular;47.0;71633.3333333;2149
particular;48.0;72400.0;2172
minivan;3.0;73433.3333333;2203
particular;49.0;74366.6666667;2231
particular;50.0;75366.6666667;2261
particular;51.0;76300.0;2289
motociclista;11.0;76433.3333333;2293
ciclista;6.0;76900.0;2307
motociclista;12.0;77066.6666667;2312
camion;1.0;80233.3333333;2407
taxi;21.0;81166.6666667;2435
particular;52.0;81966.6666667;2459
particular;53.0;83633.3333333;2509
particular;54.0;83800.0;2514
particular;55.0;86733.3333333;2602
particular;56.0;86833.3333333;2605
particular;57.0;88433.3333333;2653
particular;58.0;89200.0;2676
motociclista;13.0;89733.3333333;2692
particular;59.0;89800.0;2694
motociclista;14.0;90433.3333333;2713
particular;60.0;90700.0;2721
minivan;4.0;91300.0;2739
taxi;22.0;91300.0;2739
particular;61.0;94100.0;2823
taxi;23.0;94733.3333333;2842
motociclista;15.0;97366.6666667;2921
taxi;24.0;97366.6666667;2921
camion;2.0;97600.0;2928
particular;62.0;98200.0;2946
particular;63.0;98233.3333333;2947
particular;64.0;99300.0;2979
taxi;25.0;99633.3333333;2989
motociclista;16.0;101033.333333;3031
motociclista;17.0;101133.333333;3034
motociclista;18.0;101333.333333;3040
particular;65.0;102100.0;3063
particular;66.0;102833.333333;3085
particular;67.0;103633.333333;3109
motociclista;19.0;104033.333333;3121
taxi;26.0;106466.666667;3194
particular;68.0;108333.333333;3250
particular;69.0;108633.333333;3259
minivan;5.0;109800.0;3294
particular;70.0;110200.0;3306
particular;71.0;111433.333333;3343
particular;72.0;111700.0;3351
motociclista;20.0;112133.333333;3364
particular;73.0;113566.666667;3407
particular;74.0;115100.0;3453
particular;75.0;115500.0;3465
particular;76.0;116666.666667;3500
particular;77.0;116866.666667;3506
particular;78.0;117533.333333;3526
particular;79.0;118633.333333;3559
particular;80.0;119166.666667;3575
taxi;27.0;119600.0;3588
particular;81.0;120633.333333;3619
particular;82.0;120900.0;3627
taxi;28.0;121900.0;3657
particular;83.0;122166.666667;3665
particular;84.0;122700.0;3681
taxi;29.0;123766.666667;3713
