etiqueta;acumulado;frame;tiempo;
bus;1.0;300.0;9
particular;1.0;1700.0;51
particular;2.0;2500.0;75
particular;3.0;3966.66666667;119
particular;4.0;4166.66666667;125
particular;5.0;6200.0;186
particular;6.0;9566.66666667;287
motociclista;1.0;13300.0;399
particular;7.0;14333.3333333;430
particular;8.0;16633.3333333;499
particular;9.0;16666.6666667;500
particular;10.0;18166.6666667;545
particular;11.0;18833.3333333;565
particular;12.0;20200.0;606
particular;13.0;20233.3333333;607
particular;14.0;21966.6666667;659
particular;15.0;22233.3333333;667
taxi;1.0;22933.3333333;688
particular;16.0;26400.0;792
particular;17.0;27700.0;831
particular;18.0;28500.0;855
particular;19.0;28500.0;855
motociclista;2.0;29200.0;876
taxi;2.0;29700.0;891
particular;20.0;30633.3333333;919
bus;2.0;31833.3333333;955
bus;3.0;31833.3333333;955
particular;21.0;32333.3333333;970
minivan;1.0;33366.6666667;1001
particular;22.0;33966.6666667;1019
particular;23.0;34033.3333333;1021
particular;24.0;35233.3333333;1057
particular;25.0;40200.0;1206
ciclista;1.0;41133.3333333;1234
ciclista;2.0;41266.6666667;1238
particular;26.0;41633.3333333;1249
taxi;3.0;42966.6666667;1289
particular;27.0;43866.6666667;1316
taxi;4.0;44833.3333333;1345
particular;28.0;45133.3333333;1354
particular;29.0;45766.6666667;1373
particular;30.0;47033.3333333;1411
minivan;2.0;49266.6666667;1478
motociclista;3.0;51800.0;1554
particular;31.0;55400.0;1662
particular;32.0;55866.6666667;1676
particular;33.0;57066.6666667;1712
bus;4.0;58366.6666667;1751
particular;34.0;58366.6666667;1751
particular;35.0;58533.3333333;1756
particular;36.0;60100.0;1803
particular;37.0;60600.0;1818
taxi;5.0;62966.6666667;1889
particular;38.0;63733.3333333;1912
particular;39.0;64966.6666667;1949
taxi;6.0;65066.6666667;1952
particular;40.0;66166.6666667;1985
particular;41.0;67166.6666667;2015
particular;42.0;69933.3333333;2098
particular;43.0;72166.6666667;2165
particular;44.0;73433.3333333;2203
particular;45.0;74566.6666667;2237
particular;46.0;75366.6666667;2261
taxi;7.0;76233.3333333;2287
particular;47.0;76300.0;2289
particular;48.0;78633.3333333;2359
taxi;8.0;79766.6666667;2393
particular;49.0;81733.3333333;2452
particular;50.0;83700.0;2511
particular;51.0;84266.6666667;2528
taxi;9.0;85033.3333333;2551
particular;52.0;85133.3333333;2554
particular;53.0;85133.3333333;2554
particular;54.0;86633.3333333;2599
particular;55.0;86800.0;2604
taxi;10.0;88000.0;2640
particular;56.0;89066.6666667;2672
taxi;11.0;90300.0;2709
taxi;12.0;90666.6666667;2720
taxi;13.0;91566.6666667;2747
taxi;14.0;91800.0;2754
particular;57.0;93900.0;2817
particular;58.0;97066.6666667;2912
particular;59.0;97600.0;2928
particular;60.0;98766.6666667;2963
particular;61.0;99533.3333333;2986
