etiqueta;acumulado;frame;tiempo;
particular;1.0;200.0;6
particular;2.0;1133.33333333;34
particular;3.0;1700.0;51
particular;4.0;3233.33333333;97
particular;5.0;4333.33333333;130
particular;6.0;11600.0;348
particular;7.0;12366.6666667;371
particular;8.0;14466.6666667;434
taxi;1.0;14900.0;447
taxi;2.0;16666.6666667;500
particular;9.0;17033.3333333;511
particular;10.0;18333.3333333;550
taxi;3.0;19666.6666667;590
minivan;1.0;19866.6666667;596
motociclista;1.0;20200.0;606
particular;11.0;22100.0;663
taxi;4.0;22300.0;669
motociclista;2.0;22766.6666667;683
peaton;1.0;23033.3333333;691
taxi;5.0;24366.6666667;731
motociclista;3.0;25000.0;750
taxi;6.0;26200.0;786
particular;12.0;30700.0;921
particular;13.0;37666.6666667;1130
particular;14.0;38666.6666667;1160
motociclista;4.0;40666.6666667;1220
taxi;7.0;41533.3333333;1246
particular;15.0;42200.0;1266
particular;16.0;42866.6666667;1286
motociclista;5.0;43366.6666667;1301
taxi;8.0;44500.0;1335
particular;17.0;45466.6666667;1364
taxi;9.0;46000.0;1380
taxi;10.0;47000.0;1410
motociclista;6.0;47633.3333333;1429
taxi;11.0;48333.3333333;1450
motociclista;7.0;49200.0;1476
taxi;12.0;52933.3333333;1588
particular;18.0;54166.6666667;1625
particular;19.0;55100.0;1653
taxi;13.0;55200.0;1656
particular;20.0;56133.3333333;1684
taxi;14.0;56400.0;1692
particular;21.0;57600.0;1728
particular;22.0;58266.6666667;1748
motociclista;8.0;61400.0;1842
taxi;15.0;63766.6666667;1913
particular;23.0;65066.6666667;1952
taxi;16.0;67600.0;2028
particular;24.0;68533.3333333;2056
particular;25.0;69666.6666667;2090
particular;26.0;71500.0;2145
particular;27.0;74866.6666667;2246
motociclista;9.0;75600.0;2268
taxi;17.0;76200.0;2286
motociclista;10.0;78666.6666667;2360
taxi;18.0;90333.3333333;2710
particular;28.0;91600.0;2748
particular;29.0;92500.0;2775
motociclista;11.0;92666.6666667;2780
peaton;2.0;92800.0;2784
ciclista;1.0;93033.3333333;2791
motociclista;12.0;93466.6666667;2804
particular;30.0;96033.3333333;2881
taxi;19.0;98266.6666667;2948
taxi;20.0;115233.333333;3457
particular;31.0;116100.0;3483
motociclista;13.0;127000.0;3810
particular;32.0;127233.333333;3817
peaton;3.0;129000.0;3870
particular;33.0;130200.0;3906
peaton;4.0;130333.333333;3910
taxi;21.0;130733.333333;3922
taxi;22.0;132033.333333;3961
motociclista;14.0;132966.666667;3989
motociclista;15.0;133133.333333;3994
motociclista;16.0;133533.333333;4006
particular;34.0;134533.333333;4036
taxi;23.0;134633.333333;4039
particular;35.0;138700.0;4161
peaton;5.0;140533.333333;4216
taxi;24.0;140800.0;4224
particular;36.0;140866.666667;4226
motociclista;17.0;141433.333333;4243
bus;1.0;142200.0;4266
taxi;25.0;143900.0;4317
particular;37.0;144333.333333;4330
particular;38.0;147133.333333;4414
particular;39.0;147200.0;4416
motociclista;18.0;148233.333333;4447
particular;40.0;148266.666667;4448
particular;41.0;150000.0;4500
particular;42.0;150333.333333;4510
taxi;26.0;151333.333333;4540
particular;43.0;154066.666667;4622
particular;44.0;154166.666667;4625
ciclista;2.0;154933.333333;4648
motociclista;19.0;156866.666667;4706
particular;45.0;157366.666667;4721
taxi;27.0;158300.0;4749
taxi;28.0;158933.333333;4768
taxi;29.0;160533.333333;4816
peaton;6.0;161733.333333;4852
taxi;30.0;161933.333333;4858
taxi;31.0;162033.333333;4861
taxi;32.0;163466.666667;4904
particular;46.0;164133.333333;4924
particular;47.0;165000.0;4950
motociclista;20.0;165566.666667;4967
taxi;33.0;165600.0;4968
taxi;34.0;171866.666667;5156
taxi;35.0;172900.0;5187
taxi;36.0;172933.333333;5188
motociclista;21.0;173633.333333;5209
taxi;37.0;174900.0;5247
motociclista;22.0;177300.0;5319
particular;48.0;179600.0;5388
ciclista;3.0;180833.333333;5425
particular;49.0;181300.0;5439
particular;50.0;183266.666667;5498
taxi;38.0;183466.666667;5504
particular;51.0;185133.333333;5554
particular;52.0;185533.333333;5566
taxi;39.0;186400.0;5592
particular;53.0;187600.0;5628
taxi;40.0;187833.333333;5635
particular;54.0;188200.0;5646
taxi;41.0;189266.666667;5678
peaton;7.0;191200.0;5736
taxi;42.0;191533.333333;5746
particular;55.0;192033.333333;5761
particular;56.0;192066.666667;5762
particular;57.0;192733.333333;5782
particular;58.0;192866.666667;5786
particular;59.0;195200.0;5856
particular;60.0;195566.666667;5867
motociclista;23.0;196300.0;5889
taxi;43.0;198400.0;5952
taxi;44.0;199433.333333;5983
motociclista;24.0;199866.666667;5996
motociclista;25.0;199900.0;5997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.0
particular;60.0;300.0
taxi;44.0;300.0
motociclista;25.0;300.0
bus;1.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;3.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;300.0
particular;60.0;300.0
taxi;44.0;300.0
motociclista;25.0;300.0
bus;1.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;3.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
