etiqueta;acumulado;frame;tiempo;
minivan;1.0;2333.33333333;70
taxi;1.0;3033.33333333;91
taxi;2.0;3333.33333333;100
taxi;3.0;6200.0;186
particular;1.0;6766.66666667;203
minivan;2.0;7800.0;234
taxi;4.0;9566.66666667;287
particular;2.0;9600.0;288
particular;3.0;12666.6666667;380
particular;4.0;13600.0;408
particular;5.0;16366.6666667;491
particular;6.0;17566.6666667;527
particular;7.0;18333.3333333;550
minivan;3.0;18800.0;564
bus;1.0;24700.0;741
particular;8.0;25900.0;777
taxi;5.0;27366.6666667;821
particular;9.0;27666.6666667;830
particular;10.0;28433.3333333;853
motociclista;1.0;33400.0;1002
taxi;6.0;35833.3333333;1075
particular;11.0;38266.6666667;1148
particular;12.0;40900.0;1227
particular;13.0;41066.6666667;1232
particular;14.0;43466.6666667;1304
motociclista;2.0;48766.6666667;1463
taxi;7.0;50433.3333333;1513
ciclista;1.0;51233.3333333;1537
particular;15.0;52933.3333333;1588
taxi;8.0;54033.3333333;1621
motociclista;3.0;54066.6666667;1622
motociclista;4.0;57400.0;1722
particular;16.0;58333.3333333;1750
motociclista;5.0;61166.6666667;1835
motociclista;6.0;61833.3333333;1855
taxi;9.0;62700.0;1881
particular;17.0;63000.0;1890
minivan;4.0;65833.3333333;1975
particular;18.0;67866.6666667;2036
taxi;10.0;67933.3333333;2038
particular;19.0;69233.3333333;2077
taxi;11.0;70633.3333333;2119
particular;20.0;71133.3333333;2134
particular;21.0;72866.6666667;2186
minivan;5.0;73500.0;2205
bus;2.0;77633.3333333;2329
particular;22.0;78900.0;2367
particular;23.0;79966.6666667;2399
taxi;12.0;80600.0;2418
motociclista;7.0;81166.6666667;2435
motociclista;8.0;82033.3333333;2461
taxi;13.0;82200.0;2466
particular;24.0;84400.0;2532
peaton;1.0;86466.6666667;2594
taxi;14.0;86900.0;2607
particular;25.0;88233.3333333;2647
taxi;15.0;88333.3333333;2650
particular;26.0;89100.0;2673
particular;27.0;89133.3333333;2674
motociclista;9.0;92533.3333333;2776
motociclista;10.0;92733.3333333;2782
particular;28.0;93000.0;2790
motociclista;11.0;93900.0;2817
particular;29.0;94433.3333333;2833
taxi;16.0;95333.3333333;2860
particular;30.0;96633.3333333;2899
taxi;17.0;96900.0;2907
particular;31.0;97733.3333333;2932
particular;32.0;98633.3333333;2959
taxi;18.0;99633.3333333;2989
taxi;19.0;100300.0;3009
particular;33.0;101566.666667;3047
particular;34.0;103600.0;3108
taxi;20.0;104033.333333;3121
particular;35.0;104833.333333;3145
particular;36.0;109033.333333;3271
minivan;6.0;110133.333333;3304
taxi;21.0;111833.333333;3355
peaton;2.0;111966.666667;3359
particular;37.0;116233.333333;3487
motociclista;12.0;117000.0;3510
particular;38.0;118333.333333;3550
particular;39.0;119566.666667;3587
particular;40.0;121766.666667;3653
particular;41.0;122866.666667;3686
minivan;7.0;122866.666667;3686
particular;42.0;123766.666667;3713
particular;43.0;124733.333333;3742
particular;44.0;126100.0;3783
particular;45.0;126733.333333;3802
motociclista;13.0;126933.333333;3808
particular;46.0;127866.666667;3836
particular;47.0;131866.666667;3956
particular;48.0;135066.666667;4052
minivan;8.0;135833.333333;4075
particular;49.0;137933.333333;4138
motociclista;14.0;138833.333333;4165
particular;50.0;139066.666667;4172
motociclista;15.0;139433.333333;4183
taxi;22.0;140966.666667;4229
minivan;9.0;144900.0;4347
taxi;23.0;147866.666667;4436
taxi;24.0;150966.666667;4529
particular;51.0;152300.0;4569
taxi;25.0;153800.0;4614
taxi;26.0;155000.0;4650
particular;52.0;155900.0;4677
particular;53.0;156633.333333;4699
particular;54.0;157233.333333;4717
particular;55.0;157900.0;4737
motociclista;16.0;158000.0;4740
taxi;27.0;158366.666667;4751
motociclista;17.0;159100.0;4773
motociclista;18.0;162866.666667;4886
taxi;28.0;163133.333333;4894
taxi;29.0;167500.0;5025
motociclista;19.0;168733.333333;5062
taxi;30.0;170500.0;5115
taxi;31.0;171400.0;5142
particular;56.0;172166.666667;5165
motociclista;20.0;172366.666667;5171
particular;57.0;172833.333333;5185
taxi;32.0;174233.333333;5227
taxi;33.0;177033.333333;5311
motociclista;21.0;179533.333333;5386
particular;58.0;180733.333333;5422
particular;59.0;181533.333333;5446
particular;60.0;185766.666667;5573
particular;61.0;185933.333333;5578
motociclista;22.0;186433.333333;5593
taxi;34.0;186500.0;5595
taxi;35.0;188700.0;5661
particular;62.0;189466.666667;5684
taxi;36.0;190633.333333;5719
particular;63.0;191333.333333;5740
minivan;10.0;191933.333333;5758
taxi;37.0;196133.333333;5884
particular;64.0;197966.666667;5939
particular;65.0;199333.333333;5980


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;65.0;300.1
taxi;37.0;300.1
motociclista;22.0;300.1
bus;2.0;300.1
camion;0.0;300.1
minivan;10.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;65.0;300.1
taxi;37.0;300.1
motociclista;22.0;300.1
bus;2.0;300.1
camion;0.0;300.1
minivan;10.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
