etiqueta;acumulado;frame;tiempo;
taxi;1.0;166.666666667;5
taxi;2.0;2200.0;66
particular;1.0;2866.66666667;86
motociclista;1.0;3800.0;114
motociclista;2.0;4166.66666667;125
particular;2.0;4266.66666667;128
taxi;3.0;4833.33333333;145
particular;3.0;5833.33333333;175
motociclista;3.0;6566.66666667;197
particular;4.0;6966.66666667;209
motociclista;4.0;7266.66666667;218
particular;5.0;7800.0;234
taxi;4.0;9600.0;288
bus;1.0;10500.0;315
motociclista;5.0;10966.6666667;329
particular;6.0;11033.3333333;331
motociclista;6.0;12066.6666667;362
particular;7.0;12233.3333333;367
particular;8.0;13433.3333333;403
particular;9.0;14133.3333333;424
motociclista;7.0;14700.0;441
particular;10.0;15100.0;453
taxi;5.0;15366.6666667;461
motociclista;8.0;16566.6666667;497
particular;11.0;16966.6666667;509
motociclista;9.0;18566.6666667;557
particular;12.0;22900.0;687
taxi;6.0;23033.3333333;691
taxi;7.0;23300.0;699
motociclista;10.0;23633.3333333;709
particular;13.0;24166.6666667;725
minivan;1.0;24266.6666667;728
particular;14.0;24700.0;741
particular;15.0;25566.6666667;767
particular;16.0;25966.6666667;779
particular;17.0;27466.6666667;824
motociclista;11.0;27966.6666667;839
particular;18.0;30500.0;915
taxi;8.0;30566.6666667;917
particular;19.0;30800.0;924
particular;20.0;31700.0;951
particular;21.0;33566.6666667;1007
particular;22.0;33766.6666667;1013
particular;23.0;35300.0;1059
particular;24.0;36433.3333333;1093
particular;25.0;37866.6666667;1136
taxi;9.0;38566.6666667;1157
particular;26.0;39400.0;1182
taxi;10.0;40033.3333333;1201
particular;27.0;41066.6666667;1232
particular;28.0;41366.6666667;1241
taxi;11.0;45333.3333333;1360
particular;29.0;45766.6666667;1373
camion;1.0;46633.3333333;1399
particular;30.0;46866.6666667;1406
particular;31.0;48933.3333333;1468
particular;32.0;49433.3333333;1483
particular;33.0;50566.6666667;1517
motociclista;12.0;51300.0;1539
particular;34.0;51833.3333333;1555
particular;35.0;52866.6666667;1586
particular;36.0;53700.0;1611
particular;37.0;54633.3333333;1639
particular;38.0;54800.0;1644
motociclista;13.0;55400.0;1662
particular;39.0;55866.6666667;1676
bus;2.0;57233.3333333;1717
particular;40.0;57400.0;1722
particular;41.0;58466.6666667;1754
particular;42.0;59100.0;1773
particular;43.0;59666.6666667;1790
particular;44.0;60700.0;1821
particular;45.0;60900.0;1827
particular;46.0;61566.6666667;1847
particular;47.0;61833.3333333;1855
motociclista;14.0;62233.3333333;1867
motociclista;15.0;62366.6666667;1871
particular;48.0;62700.0;1881
particular;49.0;63700.0;1911
motociclista;16.0;64766.6666667;1943
particular;50.0;64900.0;1947
particular;51.0;66000.0;1980
particular;52.0;67666.6666667;2030
motociclista;17.0;67966.6666667;2039
particular;53.0;69200.0;2076
motociclista;18.0;69466.6666667;2084
taxi;12.0;70800.0;2124
particular;54.0;71866.6666667;2156
motociclista;19.0;72566.6666667;2177
particular;55.0;72966.6666667;2189
particular;56.0;74733.3333333;2242
minivan;2.0;75700.0;2271
particular;57.0;75933.3333333;2278
particular;58.0;76766.6666667;2303
particular;59.0;76833.3333333;2305
particular;60.0;78166.6666667;2345
particular;61.0;78433.3333333;2353
particular;62.0;78833.3333333;2365
particular;63.0;79000.0;2370
particular;64.0;80300.0;2409
taxi;13.0;80333.3333333;2410
particular;65.0;81533.3333333;2446
taxi;14.0;82866.6666667;2486
taxi;15.0;83866.6666667;2516
motociclista;20.0;84700.0;2541
particular;66.0;84733.3333333;2542
particular;67.0;86033.3333333;2581
motociclista;21.0;86166.6666667;2585
motociclista;22.0;86900.0;2607
particular;68.0;87033.3333333;2611
particular;69.0;88533.3333333;2656
particular;70.0;88766.6666667;2663
particular;71.0;89833.3333333;2695
