etiqueta;acumulado;frame;tiempo;
particular;1.0;2266.66666667;68
particular;2.0;4533.33333333;136
particular;3.0;7600.0;228
motociclista;1.0;7600.0;228
particular;4.0;8200.0;246
particular;5.0;8866.66666667;266
motociclista;2.0;8866.66666667;266
taxi;1.0;10933.3333333;328
particular;6.0;12000.0;360
particular;7.0;12266.6666667;368
motociclista;3.0;12733.3333333;382
taxi;2.0;14033.3333333;421
taxi;3.0;14133.3333333;424
taxi;4.0;15533.3333333;466
motociclista;4.0;15533.3333333;466
motociclista;5.0;15600.0;468
particular;8.0;16133.3333333;484
taxi;5.0;17033.3333333;511
particular;9.0;17266.6666667;518
motociclista;6.0;17733.3333333;532
particular;10.0;18200.0;546
taxi;6.0;19000.0;570
taxi;7.0;19333.3333333;580
particular;11.0;20800.0;624
taxi;8.0;21866.6666667;656
particular;12.0;22100.0;663
particular;13.0;24300.0;729
motociclista;7.0;24466.6666667;734
particular;14.0;26133.3333333;784
taxi;9.0;26833.3333333;805
particular;15.0;27166.6666667;815
motociclista;8.0;29866.6666667;896
particular;16.0;30933.3333333;928
particular;17.0;31933.3333333;958
taxi;10.0;32000.0;960
particular;18.0;32733.3333333;982
motociclista;9.0;32800.0;984
particular;19.0;33466.6666667;1004
motociclista;10.0;34200.0;1026
taxi;11.0;35133.3333333;1054
taxi;12.0;36466.6666667;1094
particular;20.0;37233.3333333;1117
particular;21.0;38266.6666667;1148
particular;22.0;40933.3333333;1228
particular;23.0;41800.0;1254
taxi;13.0;42200.0;1266
taxi;14.0;43133.3333333;1294
motociclista;11.0;43466.6666667;1304
motociclista;12.0;43800.0;1314
motociclista;13.0;44200.0;1326
motociclista;14.0;44400.0;1332
particular;24.0;45900.0;1377
particular;25.0;46533.3333333;1396
particular;26.0;47166.6666667;1415
motociclista;15.0;47600.0;1428
particular;27.0;48066.6666667;1442
particular;28.0;48133.3333333;1444
motociclista;16.0;48533.3333333;1456
taxi;15.0;49433.3333333;1483
taxi;16.0;51066.6666667;1532
particular;29.0;53200.0;1596
taxi;17.0;54466.6666667;1634
particular;30.0;55100.0;1653
taxi;18.0;56033.3333333;1681
particular;31.0;56933.3333333;1708
particular;32.0;57133.3333333;1714
particular;33.0;57633.3333333;1729
particular;34.0;57700.0;1731
taxi;19.0;59033.3333333;1771
particular;35.0;59066.6666667;1772
taxi;20.0;60000.0;1800
particular;36.0;61333.3333333;1840
particular;37.0;61633.3333333;1849
particular;38.0;62266.6666667;1868
particular;39.0;62533.3333333;1876
particular;40.0;63266.6666667;1898
particular;41.0;63500.0;1905
particular;42.0;64133.3333333;1924
motociclista;17.0;64733.3333333;1942
particular;43.0;65733.3333333;1972
particular;44.0;66333.3333333;1990
taxi;21.0;67133.3333333;2014
particular;45.0;67833.3333333;2035
taxi;22.0;68566.6666667;2057
particular;46.0;69266.6666667;2078
particular;47.0;69700.0;2091
particular;48.0;72133.3333333;2164
particular;49.0;73133.3333333;2194
particular;50.0;73733.3333333;2212
motociclista;18.0;73733.3333333;2212
particular;51.0;74500.0;2235
particular;52.0;75200.0;2256
taxi;23.0;75800.0;2274
ciclista;1.0;76333.3333333;2290
particular;53.0;76466.6666667;2294
minivan;1.0;76800.0;2304
motociclista;19.0;77066.6666667;2312
taxi;24.0;77600.0;2328
particular;54.0;78166.6666667;2345
particular;55.0;79600.0;2388
motociclista;20.0;80000.0;2400
bus;1.0;80466.6666667;2414
ciclista;2.0;81333.3333333;2440
taxi;25.0;81533.3333333;2446
particular;56.0;82366.6666667;2471
particular;57.0;83133.3333333;2494
particular;58.0;83366.6666667;2501
particular;59.0;84300.0;2529
taxi;26.0;85200.0;2556
particular;60.0;85266.6666667;2558
taxi;27.0;86533.3333333;2596
particular;61.0;86733.3333333;2602
taxi;28.0;87766.6666667;2633
particular;62.0;87866.6666667;2636
particular;63.0;88833.3333333;2665
particular;64.0;88833.3333333;2665
motociclista;21.0;89233.3333333;2677
motociclista;22.0;89866.6666667;2696
particular;65.0;91000.0;2730
motociclista;23.0;91500.0;2745
particular;66.0;91666.6666667;2750
particular;67.0;94366.6666667;2831
particular;68.0;95500.0;2865
taxi;29.0;96466.6666667;2894
taxi;30.0;97633.3333333;2929
particular;69.0;98200.0;2946
particular;70.0;98733.3333333;2962
motociclista;24.0;99333.3333333;2980
motociclista;25.0;100400.0;3012
particular;71.0;102900.0;3087
particular;72.0;103066.666667;3092
motociclista;26.0;103433.333333;3103
ciclista;3.0;104000.0;3120
taxi;31.0;104233.333333;3127
particular;73.0;104533.333333;3136
particular;74.0;105366.666667;3161
taxi;32.0;105533.333333;3166
taxi;33.0;106000.0;3180
motociclista;27.0;106766.666667;3203
particular;75.0;107066.666667;3212
ciclista;4.0;108200.0;3246
particular;76.0;108200.0;3246
motociclista;28.0;109733.333333;3292
particular;77.0;110000.0;3300
particular;78.0;111000.0;3330
minivan;2.0;111033.333333;3331
particular;79.0;112133.333333;3364
motociclista;29.0;112300.0;3369
taxi;34.0;113500.0;3405
taxi;35.0;114200.0;3426
particular;80.0;115266.666667;3458
particular;81.0;115733.333333;3472
taxi;36.0;116533.333333;3496
particular;82.0;116700.0;3501
particular;83.0;117466.666667;3524
particular;84.0;117800.0;3534
taxi;37.0;118266.666667;3548
particular;85.0;119066.666667;3572
particular;86.0;119633.333333;3589
taxi;38.0;120200.0;3606
taxi;39.0;121200.0;3636
particular;87.0;121400.0;3642
taxi;40.0;122200.0;3666
taxi;41.0;122733.333333;3682
particular;88.0;123700.0;3711
particular;89.0;124000.0;3720
taxi;42.0;125333.333333;3760
motociclista;30.0;127533.333333;3826
taxi;43.0;128333.333333;3850
taxi;44.0;128933.333333;3868
particular;90.0;130600.0;3918
taxi;45.0;131000.0;3930
motociclista;31.0;131266.666667;3938
particular;91.0;132033.333333;3961
particular;92.0;132033.333333;3961
particular;93.0;133800.0;4014
motociclista;32.0;134300.0;4029
