etiqueta;acumulado;frame;tiempo;
taxi;1.0;500.0;15
taxi;2.0;900.0;27
peaton;1.0;1300.0;39
particular;1.0;1833.33333333;55
peaton;2.0;2333.33333333;70
particular;2.0;2900.0;87
motociclista;1.0;4366.66666667;131
particular;3.0;4900.0;147
particular;4.0;6366.66666667;191
taxi;3.0;7266.66666667;218
particular;5.0;8033.33333333;241
peaton;3.0;10066.6666667;302
particular;6.0;10966.6666667;329
particular;7.0;12366.6666667;371
particular;8.0;13433.3333333;403
particular;9.0;14300.0;429
particular;10.0;15366.6666667;461
particular;11.0;16833.3333333;505
particular;12.0;21100.0;633
particular;13.0;21266.6666667;638
particular;14.0;22200.0;666
particular;15.0;22233.3333333;667
particular;16.0;24066.6666667;722
particular;17.0;24300.0;729
particular;18.0;25300.0;759
particular;19.0;26433.3333333;793
motociclista;2.0;28066.6666667;842
particular;20.0;29166.6666667;875
particular;21.0;29900.0;897
ciclista;1.0;30800.0;924
particular;22.0;31500.0;945
particular;23.0;32700.0;981
particular;24.0;34366.6666667;1031
motociclista;3.0;34600.0;1038
particular;25.0;35833.3333333;1075
peaton;4.0;37433.3333333;1123
particular;26.0;38833.3333333;1165
particular;27.0;38966.6666667;1169
particular;28.0;39300.0;1179
particular;29.0;39833.3333333;1195
particular;30.0;42300.0;1269
particular;31.0;42533.3333333;1276
taxi;4.0;45633.3333333;1369
bus;1.0;46500.0;1395
particular;32.0;47100.0;1413
taxi;5.0;47200.0;1416
particular;33.0;47700.0;1431
motociclista;4.0;49300.0;1479
motociclista;5.0;49366.6666667;1481
particular;34.0;50133.3333333;1504
peaton;5.0;50133.3333333;1504
particular;35.0;51133.3333333;1534
particular;36.0;52333.3333333;1570
particular;37.0;53133.3333333;1594
taxi;6.0;54900.0;1647
particular;38.0;56966.6666667;1709
particular;39.0;57066.6666667;1712
taxi;7.0;57633.3333333;1729
particular;40.0;58100.0;1743
particular;41.0;58600.0;1758
particular;42.0;59500.0;1785
particular;43.0;60500.0;1815
particular;44.0;61633.3333333;1849
particular;45.0;62633.3333333;1879
particular;46.0;64033.3333333;1921
peaton;6.0;65700.0;1971
particular;47.0;68200.0;2046
peaton;7.0;69966.6666667;2099
taxi;8.0;71566.6666667;2147
particular;48.0;72800.0;2184
particular;49.0;73300.0;2199
particular;50.0;73733.3333333;2212
particular;51.0;74266.6666667;2228
peaton;8.0;74766.6666667;2243
particular;52.0;75766.6666667;2273
particular;53.0;76333.3333333;2290
ciclista;2.0;77333.3333333;2320
particular;54.0;78066.6666667;2342
taxi;9.0;79100.0;2373
particular;55.0;80366.6666667;2411
particular;56.0;81000.0;2430
particular;57.0;82900.0;2487
peaton;9.0;84966.6666667;2549
particular;58.0;85033.3333333;2551
particular;59.0;86133.3333333;2584
taxi;10.0;88033.3333333;2641
particular;60.0;89800.0;2694
particular;61.0;89900.0;2697
taxi;11.0;90700.0;2721
particular;62.0;92333.3333333;2770
particular;63.0;92766.6666667;2783
taxi;12.0;94066.6666667;2822
particular;64.0;95766.6666667;2873
taxi;13.0;98366.6666667;2951
particular;65.0;99233.3333333;2977
particular;66.0;100133.333333;3004
taxi;14.0;100800.0;3024
motociclista;6.0;101733.333333;3052
particular;67.0;103266.666667;3098
particular;68.0;103900.0;3117
particular;69.0;104900.0;3147
taxi;15.0;105200.0;3156
particular;70.0;106433.333333;3193
particular;71.0;106666.666667;3200
taxi;16.0;108066.666667;3242
taxi;17.0;109166.666667;3275
ciclista;3.0;109733.333333;3292
particular;72.0;110133.333333;3304
particular;73.0;110266.666667;3308
particular;74.0;112100.0;3363
particular;75.0;112200.0;3366
particular;76.0;116166.666667;3485
particular;77.0;118300.0;3549
particular;78.0;119966.666667;3599
ciclista;4.0;120766.666667;3623
particular;79.0;120966.666667;3629
particular;80.0;122100.0;3663
particular;81.0;126233.333333;3787
particular;82.0;126766.666667;3803
taxi;18.0;127966.666667;3839
particular;83.0;128300.0;3849
motociclista;7.0;128766.666667;3863
particular;84.0;130766.666667;3923
particular;85.0;130966.666667;3929
motociclista;8.0;131833.333333;3955
particular;86.0;133966.666667;4019
particular;87.0;134033.333333;4021
motociclista;9.0;134866.666667;4046
particular;88.0;135400.0;4062
particular;89.0;136200.0;4086
particular;90.0;137300.0;4119
particular;91.0;139833.333333;4195
particular;92.0;140800.0;4224
particular;93.0;140966.666667;4229
ciclista;5.0;141433.333333;4243
motociclista;10.0;146300.0;4389
minivan;1.0;146800.0;4404
particular;94.0;147466.666667;4424
taxi;19.0;148266.666667;4448
taxi;20.0;148633.333333;4459
particular;95.0;149333.333333;4480
particular;96.0;150633.333333;4519
particular;97.0;153300.0;4599
taxi;21.0;153433.333333;4603
ciclista;6.0;154233.333333;4627
particular;98.0;155033.333333;4651
particular;99.0;157300.0;4719
particular;100.0;158300.0;4749
particular;101.0;159466.666667;4784
taxi;22.0;160700.0;4821
taxi;23.0;160833.333333;4825
particular;102.0;162100.0;4863
ciclista;7.0;162233.333333;4867
ciclista;8.0;163166.666667;4895
motociclista;11.0;163366.666667;4901
taxi;24.0;164966.666667;4949
particular;103.0;165266.666667;4958
motociclista;12.0;165866.666667;4976
motociclista;13.0;166500.0;4995
peaton;10.0;167166.666667;5015
taxi;25.0;167766.666667;5033
particular;104.0;169633.333333;5089
particular;105.0;170700.0;5121
particular;106.0;171466.666667;5144
taxi;26.0;172000.0;5160
particular;107.0;173533.333333;5206
particular;108.0;174700.0;5241
ciclista;9.0;174933.333333;5248
particular;109.0;176833.333333;5305
particular;110.0;178266.666667;5348
