etiqueta;acumulado;frame;tiempo;
particular;1.0;2100.0;63
taxi;1.0;4033.33333333;121
taxi;2.0;11833.3333333;355
particular;2.0;12966.6666667;389
particular;3.0;13233.3333333;397
particular;4.0;13766.6666667;413
particular;5.0;14133.3333333;424
taxi;3.0;15533.3333333;466
particular;6.0;17766.6666667;533
particular;7.0;22666.6666667;680
particular;8.0;24066.6666667;722
particular;9.0;30900.0;927
particular;10.0;31466.6666667;944
camion;1.0;32733.3333333;982
particular;11.0;33700.0;1011
particular;12.0;34700.0;1041
bus;1.0;36366.6666667;1091
particular;13.0;36700.0;1101
particular;14.0;37666.6666667;1130
motociclista;1.0;38200.0;1146
particular;15.0;39033.3333333;1171
taxi;4.0;39666.6666667;1190
taxi;5.0;40433.3333333;1213
particular;16.0;41700.0;1251
particular;17.0;41700.0;1251
particular;18.0;42500.0;1275
taxi;6.0;43466.6666667;1304
particular;19.0;44266.6666667;1328
particular;20.0;44500.0;1335
particular;21.0;45066.6666667;1352
particular;22.0;46566.6666667;1397
particular;23.0;47333.3333333;1420
particular;24.0;48300.0;1449
particular;25.0;49866.6666667;1496
particular;26.0;52633.3333333;1579
taxi;7.0;53166.6666667;1595
particular;27.0;53500.0;1605
particular;28.0;55533.3333333;1666
particular;29.0;56800.0;1704
taxi;8.0;58166.6666667;1745
peaton;1.0;63566.6666667;1907
particular;30.0;63933.3333333;1918
particular;31.0;65400.0;1962
ciclista;1.0;67066.6666667;2012
particular;32.0;68233.3333333;2047
taxi;9.0;68733.3333333;2062
taxi;10.0;69366.6666667;2081
motociclista;2.0;70400.0;2112
peaton;2.0;74166.6666667;2225
particular;33.0;79700.0;2391
particular;34.0;85533.3333333;2566
taxi;11.0;89233.3333333;2677
minivan;1.0;90233.3333333;2707
particular;35.0;92400.0;2772
particular;36.0;93166.6666667;2795
particular;37.0;97733.3333333;2932
particular;38.0;98466.6666667;2954
particular;39.0;99500.0;2985
particular;40.0;100833.333333;3025
motociclista;3.0;102233.333333;3067
taxi;12.0;103633.333333;3109
ciclista;2.0;103966.666667;3119
particular;41.0;105066.666667;3152
taxi;13.0;108100.0;3243
particular;42.0;113033.333333;3391
particular;43.0;113666.666667;3410
taxi;14.0;115366.666667;3461
particular;44.0;116166.666667;3485
minivan;2.0;117733.333333;3532
taxi;15.0;128666.666667;3860
taxi;16.0;133766.666667;4013
particular;45.0;134100.0;4023
particular;46.0;135000.0;4050
motociclista;4.0;139166.666667;4175
motociclista;5.0;144233.333333;4327
taxi;17.0;150066.666667;4502
particular;47.0;155500.0;4665
particular;48.0;156133.333333;4684
bus;2.0;162866.666667;4886
particular;49.0;166866.666667;5006
particular;50.0;167900.0;5037
taxi;18.0;168766.666667;5063
particular;51.0;170866.666667;5126
particular;52.0;171133.333333;5134
minivan;3.0;171466.666667;5144
particular;53.0;172500.0;5175
particular;54.0;172800.0;5184
particular;55.0;174566.666667;5237
taxi;19.0;176433.333333;5293
particular;56.0;178300.0;5349
particular;57.0;178500.0;5355
taxi;20.0;179400.0;5382
particular;58.0;182166.666667;5465
particular;59.0;182933.333333;5488
motociclista;6.0;184100.0;5523
particular;60.0;184366.666667;5531
particular;61.0;185433.333333;5563
particular;62.0;188633.333333;5659
taxi;21.0;189833.333333;5695
taxi;22.0;195733.333333;5872
taxi;23.0;197566.666667;5927
particular;63.0;199233.333333;5977


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;63.0;300.05
taxi;23.0;300.05
motociclista;6.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;3.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;63.0;300.05
taxi;23.0;300.05
motociclista;6.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;3.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
