etiqueta;acumulado;frame;tiempo;
particular;1.0;233.333333333;7
particular;2.0;500.0;15
motociclista;1.0;666.666666667;20
taxi;1.0;1766.66666667;53
taxi;2.0;2266.66666667;68
particular;3.0;3300.0;99
particular;4.0;4266.66666667;128
particular;5.0;4966.66666667;149
minivan;1.0;5833.33333333;175
motociclista;2.0;6700.0;201
minivan;2.0;7566.66666667;227
motociclista;3.0;8500.0;255
particular;6.0;8900.0;267
particular;7.0;10400.0;312
particular;8.0;10500.0;315
particular;9.0;11400.0;342
motociclista;4.0;11433.3333333;343
particular;10.0;13100.0;393
particular;11.0;13200.0;396
particular;12.0;13966.6666667;419
particular;13.0;14933.3333333;448
taxi;3.0;15400.0;462
particular;14.0;16233.3333333;487
particular;15.0;19166.6666667;575
particular;16.0;19900.0;597
motociclista;5.0;20333.3333333;610
taxi;4.0;21066.6666667;632
camion;1.0;21866.6666667;656
camion;2.0;21900.0;657
minivan;3.0;23733.3333333;712
motociclista;6.0;24033.3333333;721
taxi;5.0;24100.0;723
particular;17.0;25266.6666667;758
bus;1.0;25766.6666667;773
ciclista;1.0;26200.0;786
particular;18.0;26300.0;789
particular;19.0;27566.6666667;827
particular;20.0;28033.3333333;841
taxi;6.0;28533.3333333;856
particular;21.0;28733.3333333;862
particular;22.0;28833.3333333;865
particular;23.0;29900.0;897
particular;24.0;30900.0;927
particular;25.0;31633.3333333;949
motociclista;7.0;31700.0;951
particular;26.0;32466.6666667;974
taxi;7.0;33100.0;993
particular;27.0;33900.0;1017
motociclista;8.0;34633.3333333;1039
particular;28.0;34700.0;1041
particular;29.0;34800.0;1044
motociclista;9.0;35066.6666667;1052
ciclista;2.0;35166.6666667;1055
particular;30.0;35766.6666667;1073
motociclista;10.0;35900.0;1077
minivan;4.0;36633.3333333;1099
particular;31.0;37433.3333333;1123
minivan;5.0;37666.6666667;1130
taxi;8.0;38800.0;1164
particular;32.0;38866.6666667;1166
motociclista;11.0;39566.6666667;1187
taxi;9.0;40033.3333333;1201
ciclista;3.0;40133.3333333;1204
taxi;10.0;40633.3333333;1219
particular;33.0;41566.6666667;1247
particular;34.0;41766.6666667;1253
taxi;11.0;43633.3333333;1309
particular;35.0;44133.3333333;1324
taxi;12.0;46166.6666667;1385
particular;36.0;47400.0;1422
particular;37.0;47433.3333333;1423
particular;38.0;48633.3333333;1459
particular;39.0;49633.3333333;1489
ciclista;4.0;49733.3333333;1492
particular;40.0;49800.0;1494
taxi;13.0;50466.6666667;1514
motociclista;12.0;50533.3333333;1516
peaton;1.0;50700.0;1521
motociclista;13.0;50800.0;1524
particular;41.0;51700.0;1551
particular;42.0;51833.3333333;1555
minivan;6.0;52700.0;1581
motociclista;14.0;52700.0;1581
particular;43.0;53200.0;1596
particular;44.0;53333.3333333;1600
particular;45.0;54533.3333333;1636
particular;46.0;54833.3333333;1645
particular;47.0;56033.3333333;1681
taxi;14.0;58266.6666667;1748
particular;48.0;59100.0;1773
particular;49.0;59566.6666667;1787
taxi;15.0;59966.6666667;1799
minivan;7.0;60266.6666667;1808
particular;50.0;61466.6666667;1844
particular;51.0;62433.3333333;1873
particular;52.0;62800.0;1884
particular;53.0;63666.6666667;1910
particular;54.0;63833.3333333;1915
particular;55.0;64966.6666667;1949
particular;56.0;64966.6666667;1949
particular;57.0;65833.3333333;1975
taxi;16.0;66366.6666667;1991
motociclista;15.0;67100.0;2013
particular;58.0;67866.6666667;2036
motociclista;16.0;68633.3333333;2059
particular;59.0;69766.6666667;2093
motociclista;17.0;70066.6666667;2102
particular;60.0;70566.6666667;2117
motociclista;18.0;71333.3333333;2140
motociclista;19.0;71833.3333333;2155
particular;61.0;73633.3333333;2209
motociclista;20.0;73900.0;2217
motociclista;21.0;74033.3333333;2221
motociclista;22.0;74600.0;2238
motociclista;23.0;74733.3333333;2242
particular;62.0;75300.0;2259
taxi;17.0;76233.3333333;2287
motociclista;24.0;76733.3333333;2302
taxi;18.0;77200.0;2316
particular;63.0;78366.6666667;2351
particular;64.0;78666.6666667;2360
particular;65.0;79433.3333333;2383
particular;66.0;79633.3333333;2389
taxi;19.0;80600.0;2418
particular;67.0;80966.6666667;2429
particular;68.0;81833.3333333;2455
particular;69.0;82100.0;2463
particular;70.0;83000.0;2490
taxi;20.0;83400.0;2502
taxi;21.0;86033.3333333;2581
motociclista;25.0;87000.0;2610
particular;71.0;88300.0;2649
taxi;22.0;89100.0;2673
particular;72.0;89233.3333333;2677
minivan;8.0;89766.6666667;2693
particular;73.0;90033.3333333;2701
ciclista;5.0;90066.6666667;2702
taxi;23.0;90733.3333333;2722
motociclista;26.0;91766.6666667;2753
ciclista;6.0;93833.3333333;2815
motociclista;27.0;93833.3333333;2815
particular;74.0;95233.3333333;2857
particular;75.0;95366.6666667;2861
particular;76.0;96033.3333333;2881
particular;77.0;97033.3333333;2911
taxi;24.0;98100.0;2943
particular;78.0;98500.0;2955
peaton;2.0;99333.3333333;2980
taxi;25.0;101033.333333;3031
motociclista;28.0;101566.666667;3047
particular;79.0;102133.333333;3064
taxi;26.0;103066.666667;3092
particular;80.0;103500.0;3105
motociclista;29.0;104033.333333;3121
taxi;27.0;104433.333333;3133
particular;81.0;105033.333333;3151
particular;82.0;105200.0;3156
taxi;28.0;106533.333333;3196
particular;83.0;106600.0;3198
taxi;29.0;107033.333333;3211
particular;84.0;108100.0;3243
motociclista;30.0;108233.333333;3247
particular;85.0;109466.666667;3284
particular;86.0;110300.0;3309
motociclista;31.0;110966.666667;3329
particular;87.0;111433.333333;3343
taxi;30.0;112166.666667;3365
particular;88.0;112366.666667;3371
particular;89.0;113100.0;3393
minivan;9.0;114433.333333;3433
peaton;3.0;114566.666667;3437
taxi;31.0;115766.666667;3473
taxi;32.0;117433.333333;3523
particular;90.0;118433.333333;3553
