etiqueta;acumulado;frame;tiempo;
particular;1.0;166.666666667;5
taxi;1.0;733.333333333;22
ciclista;1.0;833.333333333;25
particular;2.0;1900.0;57
particular;3.0;2066.66666667;62
ciclista;2.0;2433.33333333;73
particular;4.0;3433.33333333;103
motociclista;1.0;4033.33333333;121
taxi;2.0;4400.0;132
particular;5.0;4400.0;132
motociclista;2.0;4833.33333333;145
taxi;3.0;5166.66666667;155
particular;6.0;5800.0;174
particular;7.0;5966.66666667;179
particular;8.0;6566.66666667;197
particular;9.0;7300.0;219
particular;10.0;7833.33333333;235
taxi;4.0;8366.66666667;251
taxi;5.0;8900.0;267
motociclista;3.0;9233.33333333;277
particular;11.0;9366.66666667;281
taxi;6.0;9900.0;297
taxi;7.0;10166.6666667;305
motociclista;4.0;10266.6666667;308
taxi;8.0;11800.0;354
particular;12.0;12433.3333333;373
ciclista;3.0;12666.6666667;380
motociclista;5.0;12933.3333333;388
taxi;9.0;13166.6666667;395
taxi;10.0;14266.6666667;428
motociclista;6.0;14300.0;429
motociclista;7.0;14666.6666667;440
motociclista;8.0;14800.0;444
motociclista;9.0;15266.6666667;458
taxi;11.0;15700.0;471
particular;13.0;15733.3333333;472
motociclista;10.0;16500.0;495
taxi;12.0;18133.3333333;544
taxi;13.0;18666.6666667;560
motociclista;11.0;19100.0;573
particular;14.0;20200.0;606
particular;15.0;20233.3333333;607
particular;16.0;20400.0;612
minivan;1.0;21133.3333333;634
particular;17.0;21700.0;651
particular;18.0;23133.3333333;694
particular;19.0;23700.0;711
taxi;14.0;24233.3333333;727
particular;20.0;25266.6666667;758
particular;21.0;26233.3333333;787
camion;1.0;26766.6666667;803
particular;22.0;28400.0;852
particular;23.0;29333.3333333;880
taxi;15.0;30766.6666667;923
particular;24.0;31166.6666667;935
particular;25.0;32733.3333333;982
particular;26.0;32933.3333333;988
taxi;16.0;33500.0;1005
taxi;17.0;34100.0;1023
taxi;18.0;34233.3333333;1027
particular;27.0;35033.3333333;1051
particular;28.0;35366.6666667;1061
motociclista;12.0;35966.6666667;1079
particular;29.0;36400.0;1092
particular;30.0;36433.3333333;1093
particular;31.0;37266.6666667;1118
particular;32.0;37400.0;1122
particular;33.0;38633.3333333;1159
motociclista;13.0;39200.0;1176
taxi;19.0;39300.0;1179
taxi;20.0;40100.0;1203
particular;34.0;41600.0;1248
particular;35.0;41766.6666667;1253
particular;36.0;43033.3333333;1291
particular;37.0;43333.3333333;1300
taxi;21.0;43700.0;1311
minivan;2.0;44200.0;1326
taxi;22.0;45266.6666667;1358
particular;38.0;46033.3333333;1381
particular;39.0;47766.6666667;1433
taxi;23.0;48166.6666667;1445
particular;40.0;48233.3333333;1447
taxi;24.0;49100.0;1473
particular;41.0;50600.0;1518
particular;42.0;51033.3333333;1531
motociclista;14.0;51633.3333333;1549
particular;43.0;51833.3333333;1555
motociclista;15.0;52166.6666667;1565
particular;44.0;53166.6666667;1595
minivan;3.0;53900.0;1617
particular;45.0;54166.6666667;1625
particular;46.0;54366.6666667;1631
motociclista;16.0;55166.6666667;1655
motociclista;17.0;55500.0;1665
particular;47.0;56100.0;1683
motociclista;18.0;56466.6666667;1694
particular;48.0;57166.6666667;1715
particular;49.0;57300.0;1719
particular;50.0;58566.6666667;1757
particular;51.0;59066.6666667;1772
motociclista;19.0;59233.3333333;1777
taxi;25.0;59600.0;1788
bus;1.0;59966.6666667;1799
particular;52.0;60166.6666667;1805
camion;2.0;61533.3333333;1846
motociclista;20.0;61733.3333333;1852
particular;53.0;61766.6666667;1853
particular;54.0;63233.3333333;1897
motociclista;21.0;63766.6666667;1913
particular;55.0;64266.6666667;1928
particular;56.0;64600.0;1938
particular;57.0;65333.3333333;1960
motociclista;22.0;66833.3333333;2005
particular;58.0;69166.6666667;2075
bus;2.0;70300.0;2109
particular;59.0;71033.3333333;2131
motociclista;23.0;71766.6666667;2153
taxi;26.0;73233.3333333;2197
particular;60.0;74166.6666667;2225
motociclista;24.0;74733.3333333;2242
taxi;27.0;74833.3333333;2245
ciclista;4.0;74900.0;2247
ciclista;5.0;75033.3333333;2251
particular;61.0;75333.3333333;2260
taxi;28.0;76233.3333333;2287
particular;62.0;76366.6666667;2291
taxi;29.0;78166.6666667;2345
particular;63.0;79166.6666667;2375
particular;64.0;80666.6666667;2420
particular;65.0;81766.6666667;2453
particular;66.0;83433.3333333;2503
taxi;30.0;84600.0;2538
particular;67.0;85333.3333333;2560
particular;68.0;86066.6666667;2582
particular;69.0;86900.0;2607
particular;70.0;86900.0;2607
motociclista;25.0;87033.3333333;2611
motociclista;26.0;87233.3333333;2617
particular;71.0;88266.6666667;2648
minivan;4.0;89366.6666667;2681
particular;72.0;90366.6666667;2711
motociclista;27.0;90533.3333333;2716
camion;3.0;91066.6666667;2732
particular;73.0;91366.6666667;2741
motociclista;28.0;91433.3333333;2743
