etiqueta;acumulado;frame;tiempo;
particular;1.0;866.666666667;26
motociclista;1.0;933.333333333;28
motociclista;2.0;2900.0;87
taxi;1.0;2933.33333333;88
particular;2.0;4366.66666667;131
particular;3.0;5266.66666667;158
taxi;2.0;8300.0;249
particular;4.0;8933.33333333;268
taxi;3.0;9400.0;282
taxi;4.0;10466.6666667;314
taxi;5.0;11700.0;351
motociclista;3.0;12266.6666667;368
particular;5.0;13433.3333333;403
particular;6.0;14400.0;432
motociclista;4.0;14400.0;432
motociclista;5.0;14933.3333333;448
taxi;6.0;15366.6666667;461
particular;7.0;16233.3333333;487
particular;8.0;16600.0;498
particular;9.0;21033.3333333;631
peaton;1.0;21566.6666667;647
particular;10.0;22700.0;681
peaton;2.0;24066.6666667;722
particular;11.0;24433.3333333;733
taxi;7.0;24533.3333333;736
particular;12.0;26133.3333333;784
peaton;3.0;26200.0;786
particular;13.0;27000.0;810
particular;14.0;27333.3333333;820
particular;15.0;28566.6666667;857
taxi;8.0;29200.0;876
particular;16.0;30400.0;912
taxi;9.0;31600.0;948
particular;17.0;32266.6666667;968
particular;18.0;33133.3333333;994
particular;19.0;34166.6666667;1025
particular;20.0;35066.6666667;1052
motociclista;6.0;35900.0;1077
particular;21.0;35933.3333333;1078
ciclista;1.0;36766.6666667;1103
ciclista;2.0;38433.3333333;1153
taxi;10.0;39166.6666667;1175
taxi;11.0;40000.0;1200
motociclista;7.0;41900.0;1257
taxi;12.0;42400.0;1272
taxi;13.0;44033.3333333;1321
particular;22.0;47500.0;1425
particular;23.0;47666.6666667;1430
taxi;14.0;50800.0;1524
taxi;15.0;51033.3333333;1531
motociclista;8.0;51133.3333333;1534
particular;24.0;52400.0;1572
particular;25.0;54400.0;1632
particular;26.0;55933.3333333;1678
particular;27.0;57733.3333333;1732
particular;28.0;58900.0;1767
particular;29.0;60066.6666667;1802
taxi;16.0;62933.3333333;1888
taxi;17.0;65933.3333333;1978
motociclista;9.0;66800.0;2004
taxi;18.0;68700.0;2061
peaton;4.0;70033.3333333;2101
particular;30.0;74133.3333333;2224
motociclista;10.0;74666.6666667;2240
motociclista;11.0;75166.6666667;2255
particular;31.0;75800.0;2274
ciclista;3.0;76133.3333333;2284
taxi;19.0;77533.3333333;2326
particular;32.0;79000.0;2370
taxi;20.0;79733.3333333;2392
particular;33.0;82000.0;2460
particular;34.0;82366.6666667;2471
peaton;5.0;84133.3333333;2524
motociclista;12.0;84366.6666667;2531
motociclista;13.0;85000.0;2550
taxi;21.0;86033.3333333;2581
taxi;22.0;86666.6666667;2600
particular;35.0;87133.3333333;2614
motociclista;14.0;87633.3333333;2629
particular;36.0;92533.3333333;2776
motociclista;15.0;93933.3333333;2818
taxi;23.0;98066.6666667;2942
motociclista;16.0;98566.6666667;2957
taxi;24.0;99133.3333333;2974
motociclista;17.0;100400.0;3012
motociclista;18.0;100933.333333;3028
particular;37.0;103400.0;3102
particular;38.0;105600.0;3168
particular;39.0;107566.666667;3227
motociclista;19.0;112233.333333;3367
particular;40.0;113533.333333;3406
ciclista;4.0;118033.333333;3541
motociclista;20.0;118366.666667;3551
particular;41.0;119400.0;3582
taxi;25.0;120633.333333;3619
particular;42.0;120900.0;3627
taxi;26.0;121066.666667;3632
taxi;27.0;124466.666667;3734
particular;43.0;125233.333333;3757
peaton;6.0;130433.333333;3913
particular;44.0;131833.333333;3955
peaton;7.0;135333.333333;4060
particular;45.0;135866.666667;4076
particular;46.0;137266.666667;4118
particular;47.0;138300.0;4149
taxi;28.0;138666.666667;4160
taxi;29.0;139333.333333;4180
taxi;30.0;140000.0;4200
particular;48.0;140033.333333;4201
particular;49.0;143733.333333;4312
motociclista;21.0;145433.333333;4363
particular;50.0;148500.0;4455
taxi;31.0;148833.333333;4465
motociclista;22.0;148900.0;4467
motociclista;23.0;149466.666667;4484
taxi;32.0;150366.666667;4511
motociclista;24.0;150533.333333;4516
motociclista;25.0;151166.666667;4535
taxi;33.0;151466.666667;4544
ciclista;5.0;151766.666667;4553
taxi;34.0;152333.333333;4570
particular;51.0;154000.0;4620
taxi;35.0;155700.0;4671
particular;52.0;155833.333333;4675
taxi;36.0;156933.333333;4708
taxi;37.0;157100.0;4713
motociclista;26.0;157133.333333;4714
taxi;38.0;157133.333333;4714
particular;53.0;158333.333333;4750
taxi;39.0;159933.333333;4798
taxi;40.0;161133.333333;4834
particular;54.0;161800.0;4854
particular;55.0;163133.333333;4894
taxi;41.0;164033.333333;4921
taxi;42.0;164333.333333;4930
motociclista;27.0;165133.333333;4954
particular;56.0;165933.333333;4978
motociclista;28.0;166400.0;4992
particular;57.0;166566.666667;4997
taxi;43.0;169133.333333;5074
taxi;44.0;170000.0;5100
particular;58.0;171300.0;5139
particular;59.0;174266.666667;5228
taxi;45.0;174300.0;5229
motociclista;29.0;175300.0;5259
particular;60.0;177133.333333;5314
