etiqueta;acumulado;frame;tiempo;
particular;1.0;933.333333333;28
particular;2.0;2233.33333333;67
motociclista;1.0;2333.33333333;70
particular;3.0;3633.33333333;109
particular;4.0;4133.33333333;124
particular;5.0;5200.0;156
particular;6.0;6133.33333333;184
taxi;1.0;6566.66666667;197
ciclista;1.0;7300.0;219
particular;7.0;8500.0;255
particular;8.0;9733.33333333;292
particular;9.0;11000.0;330
motociclista;2.0;11566.6666667;347
taxi;2.0;11700.0;351
particular;10.0;11900.0;357
particular;11.0;12800.0;384
ciclista;2.0;12933.3333333;388
particular;12.0;13900.0;417
particular;13.0;14866.6666667;446
particular;14.0;16166.6666667;485
taxi;3.0;16400.0;492
motociclista;3.0;17100.0;513
particular;15.0;17633.3333333;529
particular;16.0;18333.3333333;550
particular;17.0;18500.0;555
particular;18.0;19333.3333333;580
particular;19.0;20000.0;600
taxi;4.0;20466.6666667;614
taxi;5.0;22100.0;663
particular;20.0;22233.3333333;667
motociclista;4.0;23300.0;699
particular;21.0;24300.0;729
motociclista;5.0;24800.0;744
motociclista;6.0;25266.6666667;758
particular;22.0;25666.6666667;770
ciclista;3.0;26066.6666667;782
motociclista;7.0;26266.6666667;788
motociclista;8.0;27066.6666667;812
camion;1.0;29200.0;876
taxi;6.0;30033.3333333;901
particular;23.0;31533.3333333;946
particular;24.0;31733.3333333;952
motociclista;9.0;33466.6666667;1004
taxi;7.0;34166.6666667;1025
particular;25.0;34666.6666667;1040
motociclista;10.0;35200.0;1056
camion;2.0;36666.6666667;1100
particular;26.0;39000.0;1170
minivan;1.0;39800.0;1194
taxi;8.0;40566.6666667;1217
ciclista;4.0;42233.3333333;1267
particular;27.0;42800.0;1284
ciclista;5.0;43233.3333333;1297
particular;28.0;43666.6666667;1310
taxi;9.0;44166.6666667;1325
motociclista;11.0;44766.6666667;1343
particular;29.0;45300.0;1359
taxi;10.0;46000.0;1380
particular;30.0;46533.3333333;1396
taxi;11.0;47266.6666667;1418
particular;31.0;47633.3333333;1429
minivan;2.0;48866.6666667;1466
minivan;3.0;48900.0;1467
particular;32.0;49066.6666667;1472
particular;33.0;50066.6666667;1502
particular;34.0;50166.6666667;1505
particular;35.0;51133.3333333;1534
minivan;4.0;51700.0;1551
minivan;5.0;51733.3333333;1552
motociclista;12.0;51900.0;1557
motociclista;13.0;52233.3333333;1567
particular;36.0;53766.6666667;1613
particular;37.0;54366.6666667;1631
taxi;12.0;55733.3333333;1672
particular;38.0;56633.3333333;1699
motociclista;14.0;56866.6666667;1706
particular;39.0;57500.0;1725
motociclista;15.0;58200.0;1746
motociclista;16.0;58666.6666667;1760
particular;40.0;58700.0;1761
camion;3.0;59366.6666667;1781
motociclista;17.0;59466.6666667;1784
peaton;1.0;59500.0;1785
particular;41.0;61000.0;1830
particular;42.0;61333.3333333;1840
particular;43.0;62000.0;1860
camion;4.0;63100.0;1893
taxi;13.0;63400.0;1902
particular;44.0;64733.3333333;1942
motociclista;18.0;64733.3333333;1942
ciclista;6.0;65933.3333333;1978
particular;45.0;66933.3333333;2008
bus;1.0;68800.0;2064
particular;46.0;69433.3333333;2083
particular;47.0;70100.0;2103
particular;48.0;70366.6666667;2111
motociclista;19.0;70533.3333333;2116
motociclista;20.0;70666.6666667;2120
motociclista;21.0;71133.3333333;2134
minivan;6.0;71566.6666667;2147
particular;49.0;72133.3333333;2164
motociclista;22.0;74066.6666667;2222
minivan;7.0;74800.0;2244
ciclista;7.0;76000.0;2280
particular;50.0;76133.3333333;2284
motociclista;23.0;76333.3333333;2290
motociclista;24.0;76800.0;2304
particular;51.0;77166.6666667;2315
particular;52.0;77833.3333333;2335
motociclista;25.0;78733.3333333;2362
particular;53.0;79100.0;2373
motociclista;26.0;80133.3333333;2404
particular;54.0;80133.3333333;2404
particular;55.0;81033.3333333;2431
particular;56.0;81100.0;2433
motociclista;27.0;81866.6666667;2456
taxi;14.0;83533.3333333;2506
particular;57.0;84133.3333333;2524
particular;58.0;85133.3333333;2554
