etiqueta;acumulado;frame;tiempo;
motociclista;1.0;466.666666667;14
particular;1.0;1066.66666667;32
particular;2.0;3333.33333333;100
particular;3.0;4300.0;129
particular;4.0;5033.33333333;151
ciclista;1.0;5100.0;153
motociclista;2.0;5333.33333333;160
minivan;1.0;5600.0;168
motociclista;3.0;5966.66666667;179
particular;5.0;6833.33333333;205
motociclista;4.0;8000.0;240
particular;6.0;9166.66666667;275
motociclista;5.0;10100.0;303
motociclista;6.0;10733.3333333;322
taxi;1.0;13200.0;396
particular;7.0;13900.0;417
particular;8.0;15000.0;450
particular;9.0;16066.6666667;482
particular;10.0;17533.3333333;526
minivan;2.0;20366.6666667;611
particular;11.0;22066.6666667;662
taxi;2.0;22900.0;687
particular;12.0;23600.0;708
particular;13.0;24666.6666667;740
particular;14.0;24833.3333333;745
motociclista;7.0;25066.6666667;752
motociclista;8.0;26000.0;780
particular;15.0;26133.3333333;784
particular;16.0;26933.3333333;808
motociclista;9.0;27833.3333333;835
particular;17.0;29066.6666667;872
particular;18.0;31200.0;936
motociclista;10.0;31333.3333333;940
motociclista;11.0;33466.6666667;1004
particular;19.0;34400.0;1032
motociclista;12.0;37400.0;1122
particular;20.0;37633.3333333;1129
motociclista;13.0;38733.3333333;1162
camion;1.0;40433.3333333;1213
motociclista;14.0;40766.6666667;1223
motociclista;15.0;41533.3333333;1246
particular;21.0;42000.0;1260
particular;22.0;43500.0;1305
particular;23.0;43666.6666667;1310
taxi;3.0;44533.3333333;1336
particular;24.0;46100.0;1383
particular;25.0;46700.0;1401
particular;26.0;50933.3333333;1528
particular;27.0;52233.3333333;1567
minivan;3.0;52400.0;1572
motociclista;16.0;52466.6666667;1574
motociclista;17.0;53133.3333333;1594
particular;28.0;54200.0;1626
particular;29.0;55000.0;1650
particular;30.0;55233.3333333;1657
motociclista;18.0;55933.3333333;1678
motociclista;19.0;56800.0;1704
motociclista;20.0;57066.6666667;1712
particular;31.0;57300.0;1719
particular;32.0;60866.6666667;1826
taxi;4.0;62866.6666667;1886
minivan;4.0;64000.0;1920
minivan;5.0;64000.0;1920
motociclista;21.0;64733.3333333;1942
particular;33.0;66466.6666667;1994
particular;34.0;66466.6666667;1994
motociclista;22.0;67166.6666667;2015
particular;35.0;67933.3333333;2038
particular;36.0;71066.6666667;2132
motociclista;23.0;72666.6666667;2180
taxi;5.0;73033.3333333;2191
bus;1.0;73766.6666667;2213
particular;37.0;75833.3333333;2275
motociclista;24.0;76400.0;2292
particular;38.0;76733.3333333;2302
motociclista;25.0;77733.3333333;2332
particular;39.0;78366.6666667;2351
motociclista;26.0;78733.3333333;2362
particular;40.0;79033.3333333;2371
motociclista;27.0;79133.3333333;2374
minivan;6.0;80066.6666667;2402
particular;41.0;80533.3333333;2416
motociclista;28.0;81266.6666667;2438
particular;42.0;81600.0;2448
taxi;6.0;82133.3333333;2464
particular;43.0;82233.3333333;2467
motociclista;29.0;83300.0;2499
particular;44.0;83600.0;2508
ciclista;2.0;84000.0;2520
motociclista;30.0;84233.3333333;2527
particular;45.0;84533.3333333;2536
particular;46.0;85400.0;2562
minivan;7.0;86666.6666667;2600
taxi;7.0;87766.6666667;2633
particular;47.0;88033.3333333;2641
motociclista;31.0;89266.6666667;2678
particular;48.0;89466.6666667;2684
particular;49.0;89733.3333333;2692
particular;50.0;90600.0;2718
particular;51.0;91533.3333333;2746
peaton;1.0;92466.6666667;2774
particular;52.0;93366.6666667;2801
particular;53.0;94433.3333333;2833
motociclista;32.0;94566.6666667;2837
taxi;8.0;95800.0;2874
particular;54.0;97366.6666667;2921
particular;55.0;97700.0;2931
particular;56.0;98733.3333333;2962
particular;57.0;100733.333333;3022
motociclista;33.0;101466.666667;3044
taxi;9.0;103200.0;3096
particular;58.0;103466.666667;3104
motociclista;34.0;103900.0;3117
particular;59.0;106766.666667;3203
particular;60.0;108100.0;3243
particular;61.0;109000.0;3270
particular;62.0;110066.666667;3302
minivan;8.0;110133.333333;3304
particular;63.0;112000.0;3360
particular;64.0;112666.666667;3380
motociclista;35.0;113500.0;3405
particular;65.0;115400.0;3462
particular;66.0;115400.0;3462
motociclista;36.0;115866.666667;3476
bus;2.0;116533.333333;3496
motociclista;37.0;117866.666667;3536
ciclista;3.0;117900.0;3537
particular;67.0;118466.666667;3554
motociclista;38.0;118600.0;3558
particular;68.0;119533.333333;3586
taxi;10.0;119633.333333;3589
particular;69.0;120400.0;3612
particular;70.0;120800.0;3624
particular;71.0;121933.333333;3658
particular;72.0;122533.333333;3676
taxi;11.0;123133.333333;3694
particular;73.0;123266.666667;3698
motociclista;39.0;123633.333333;3709
particular;74.0;124700.0;3741
motociclista;40.0;125000.0;3750
particular;75.0;125600.0;3768
particular;76.0;126466.666667;3794
particular;77.0;126900.0;3807
taxi;12.0;128866.666667;3866
particular;78.0;130200.0;3906
taxi;13.0;130833.333333;3925
particular;79.0;131433.333333;3943
particular;80.0;132366.666667;3971
taxi;14.0;132766.666667;3983
motociclista;41.0;132833.333333;3985
taxi;15.0;135000.0;4050
motociclista;42.0;135333.333333;4060
taxi;16.0;136900.0;4107
particular;81.0;138966.666667;4169
particular;82.0;139166.666667;4175
motociclista;43.0;140200.0;4206
particular;83.0;140833.333333;4225
particular;84.0;141000.0;4230
taxi;17.0;144066.666667;4322
particular;85.0;145066.666667;4352
motociclista;44.0;145600.0;4368
particular;86.0;146266.666667;4388
particular;87.0;146800.0;4404
motociclista;45.0;146866.666667;4406
motociclista;46.0;148000.0;4440
particular;88.0;148233.333333;4447
taxi;18.0;150000.0;4500
particular;89.0;151700.0;4551
taxi;19.0;152133.333333;4564
particular;90.0;152900.0;4587
particular;91.0;155966.666667;4679
particular;92.0;156066.666667;4682
particular;93.0;157166.666667;4715
particular;94.0;158466.666667;4754
particular;95.0;158733.333333;4762
minivan;9.0;158733.333333;4762
particular;96.0;159133.333333;4774
taxi;20.0;159933.333333;4798
particular;97.0;159966.666667;4799
particular;98.0;161366.666667;4841
taxi;21.0;162533.333333;4876
particular;99.0;162933.333333;4888
particular;100.0;163066.666667;4892
particular;101.0;164000.0;4920
particular;102.0;164566.666667;4937
particular;103.0;165000.0;4950
motociclista;47.0;165633.333333;4969
motociclista;48.0;165666.666667;4970
taxi;22.0;168066.666667;5042
particular;104.0;168333.333333;5050
particular;105.0;168933.333333;5068
particular;106.0;170066.666667;5102
particular;107.0;171333.333333;5140
minivan;10.0;172166.666667;5165
particular;108.0;172533.333333;5176
motociclista;49.0;173533.333333;5206
