etiqueta;acumulado;frame;tiempo;
particular;1.0;1300.0;39
particular;2.0;1866.66666667;56
motociclista;1.0;1900.0;57
taxi;1.0;2466.66666667;74
particular;3.0;3866.66666667;116
motociclista;2.0;4100.0;123
taxi;2.0;4966.66666667;149
particular;4.0;5166.66666667;155
particular;5.0;5933.33333333;178
motociclista;3.0;6200.0;186
particular;6.0;6400.0;192
particular;7.0;7200.0;216
motociclista;4.0;7733.33333333;232
taxi;3.0;8466.66666667;254
particular;8.0;8933.33333333;268
particular;9.0;9633.33333333;289
particular;10.0;9700.0;291
particular;11.0;9733.33333333;292
particular;12.0;10466.6666667;314
particular;13.0;10866.6666667;326
particular;14.0;11600.0;348
motociclista;5.0;13166.6666667;395
particular;15.0;14533.3333333;436
particular;16.0;14866.6666667;446
motociclista;6.0;15500.0;465
particular;17.0;15600.0;468
particular;18.0;16333.3333333;490
ciclista;1.0;16533.3333333;496
particular;19.0;17833.3333333;535
motociclista;7.0;17900.0;537
motociclista;8.0;18000.0;540
particular;20.0;18400.0;552
particular;21.0;19900.0;597
taxi;4.0;19933.3333333;598
ciclista;2.0;20233.3333333;607
taxi;5.0;20733.3333333;622
ciclista;3.0;20966.6666667;629
motociclista;9.0;21866.6666667;656
particular;22.0;22066.6666667;662
particular;23.0;22600.0;678
motociclista;10.0;23300.0;699
particular;24.0;23466.6666667;704
particular;25.0;23933.3333333;718
motociclista;11.0;24666.6666667;740
motociclista;12.0;24733.3333333;742
particular;26.0;25400.0;762
ciclista;4.0;26133.3333333;784
particular;27.0;26366.6666667;791
motociclista;13.0;26933.3333333;808
particular;28.0;27866.6666667;836
particular;29.0;28366.6666667;851
particular;30.0;28800.0;864
particular;31.0;29600.0;888
motociclista;14.0;30833.3333333;925
particular;32.0;31433.3333333;943
motociclista;15.0;31700.0;951
particular;33.0;32800.0;984
ciclista;5.0;33666.6666667;1010
particular;34.0;33666.6666667;1010
motociclista;16.0;34333.3333333;1030
taxi;6.0;34800.0;1044
particular;35.0;35266.6666667;1058
particular;36.0;36000.0;1080
particular;37.0;36900.0;1107
ciclista;6.0;36933.3333333;1108
particular;38.0;37100.0;1113
motociclista;17.0;37333.3333333;1120
particular;39.0;38200.0;1146
particular;40.0;38233.3333333;1147
motociclista;18.0;38400.0;1152
particular;41.0;38600.0;1158
particular;42.0;39333.3333333;1180
particular;43.0;40566.6666667;1217
particular;44.0;41166.6666667;1235
taxi;7.0;42366.6666667;1271
particular;45.0;42366.6666667;1271
particular;46.0;42866.6666667;1286
particular;47.0;43533.3333333;1306
motociclista;19.0;44033.3333333;1321
motociclista;20.0;44600.0;1338
particular;48.0;44933.3333333;1348
motociclista;21.0;45000.0;1350
particular;49.0;45666.6666667;1370
motociclista;22.0;45666.6666667;1370
particular;50.0;46933.3333333;1408
taxi;8.0;46966.6666667;1409
taxi;9.0;47000.0;1410
motociclista;23.0;47433.3333333;1423
ciclista;7.0;48133.3333333;1444
particular;51.0;48733.3333333;1462
particular;52.0;49366.6666667;1481
particular;53.0;50166.6666667;1505
particular;54.0;50633.3333333;1519
particular;55.0;51266.6666667;1538
particular;56.0;52200.0;1566
taxi;10.0;52833.3333333;1585
motociclista;24.0;52933.3333333;1588
motociclista;25.0;53000.0;1590
particular;57.0;53533.3333333;1606
particular;58.0;54166.6666667;1625
particular;59.0;54866.6666667;1646
particular;60.0;56233.3333333;1687
motociclista;26.0;56233.3333333;1687
motociclista;27.0;56366.6666667;1691
motociclista;28.0;56733.3333333;1702
particular;61.0;57033.3333333;1711
particular;62.0;57300.0;1719
motociclista;29.0;57600.0;1728
motociclista;30.0;58833.3333333;1765
particular;63.0;58866.6666667;1766
particular;64.0;58866.6666667;1766
minivan;1.0;59400.0;1782
particular;65.0;60166.6666667;1805
particular;66.0;60266.6666667;1808
motociclista;31.0;60333.3333333;1810
particular;67.0;61000.0;1830
motociclista;32.0;62100.0;1863
particular;68.0;62466.6666667;1874
motociclista;33.0;62533.3333333;1876
ciclista;8.0;63533.3333333;1906
particular;69.0;63733.3333333;1912
particular;70.0;64533.3333333;1936
taxi;11.0;64866.6666667;1946
particular;71.0;65000.0;1950
particular;72.0;66033.3333333;1981
particular;73.0;66733.3333333;2002
particular;74.0;68333.3333333;2050
particular;75.0;68800.0;2064
particular;76.0;69400.0;2082
particular;77.0;70333.3333333;2110
particular;78.0;70933.3333333;2128
ciclista;9.0;71266.6666667;2138
particular;79.0;71533.3333333;2146
taxi;12.0;71966.6666667;2159
particular;80.0;72333.3333333;2170
motociclista;34.0;72900.0;2187
particular;81.0;73133.3333333;2194
particular;82.0;74000.0;2220
motociclista;35.0;74466.6666667;2234
taxi;13.0;76200.0;2286
taxi;14.0;76200.0;2286
minivan;2.0;77700.0;2331
particular;83.0;78800.0;2364
particular;84.0;79266.6666667;2378
particular;85.0;80333.3333333;2410
particular;86.0;80966.6666667;2429
particular;87.0;81133.3333333;2434
particular;88.0;81333.3333333;2440
motociclista;36.0;81600.0;2448
particular;89.0;82233.3333333;2467
motociclista;37.0;82400.0;2472
taxi;15.0;82600.0;2478
motociclista;38.0;83066.6666667;2492
taxi;16.0;83200.0;2496
motociclista;39.0;83866.6666667;2516
particular;90.0;84533.3333333;2536
particular;91.0;84866.6666667;2546
particular;92.0;85133.3333333;2554
motociclista;40.0;85800.0;2574
particular;93.0;86266.6666667;2588
taxi;17.0;86600.0;2598
motociclista;41.0;87133.3333333;2614
particular;94.0;87500.0;2625
particular;95.0;88100.0;2643
particular;96.0;89366.6666667;2681
particular;97.0;90200.0;2706
particular;98.0;90933.3333333;2728
particular;99.0;91066.6666667;2732
motociclista;42.0;91300.0;2739
