etiqueta;acumulado;frame;tiempo;
particular;1.0;566.666666667;17
motociclista;1.0;1466.66666667;44
taxi;1.0;1500.0;45
particular;2.0;3066.66666667;92
minivan;1.0;3933.33333333;118
particular;3.0;4900.0;147
particular;4.0;6733.33333333;202
particular;5.0;8200.0;246
particular;6.0;8966.66666667;269
peaton;1.0;9000.0;270
particular;7.0;9933.33333333;298
particular;8.0;10733.3333333;322
particular;9.0;12266.6666667;368
minivan;2.0;12666.6666667;380
particular;10.0;13200.0;396
particular;11.0;14266.6666667;428
minivan;3.0;15466.6666667;464
peaton;2.0;16200.0;486
particular;12.0;16333.3333333;490
taxi;2.0;17666.6666667;530
taxi;3.0;18200.0;546
particular;13.0;19000.0;570
particular;14.0;19600.0;588
particular;15.0;20800.0;624
particular;16.0;21733.3333333;652
particular;17.0;25933.3333333;778
particular;18.0;26200.0;786
particular;19.0;28633.3333333;859
particular;20.0;30433.3333333;913
motociclista;2.0;30766.6666667;923
peaton;3.0;30866.6666667;926
particular;21.0;34333.3333333;1030
particular;22.0;35300.0;1059
particular;23.0;37900.0;1137
particular;24.0;38600.0;1158
particular;25.0;39166.6666667;1175
particular;26.0;40200.0;1206
ciclista;1.0;40866.6666667;1226
particular;27.0;41600.0;1248
taxi;4.0;43066.6666667;1292
particular;28.0;44000.0;1320
ciclista;2.0;44066.6666667;1322
particular;29.0;45666.6666667;1370
particular;30.0;47233.3333333;1417
particular;31.0;47633.3333333;1429
motociclista;3.0;49466.6666667;1484
peaton;4.0;50066.6666667;1502
particular;32.0;50933.3333333;1528
particular;33.0;51066.6666667;1532
taxi;5.0;52500.0;1575
ciclista;3.0;53100.0;1593
taxi;6.0;53866.6666667;1616
particular;34.0;54066.6666667;1622
particular;35.0;54166.6666667;1625
particular;36.0;55100.0;1653
particular;37.0;60500.0;1815
motociclista;4.0;61200.0;1836
particular;38.0;62000.0;1860
particular;39.0;62866.6666667;1886
motociclista;5.0;62966.6666667;1889
particular;40.0;64166.6666667;1925
particular;41.0;64333.3333333;1930
taxi;7.0;66566.6666667;1997
particular;42.0;67800.0;2034
particular;43.0;68866.6666667;2066
minivan;4.0;69533.3333333;2086
particular;44.0;71100.0;2133
motociclista;6.0;71900.0;2157
taxi;8.0;72066.6666667;2162
particular;45.0;73066.6666667;2192
particular;46.0;73433.3333333;2203
particular;47.0;74200.0;2226
particular;48.0;75933.3333333;2278
particular;49.0;76066.6666667;2282
particular;50.0;77433.3333333;2323
peaton;5.0;77533.3333333;2326
particular;51.0;79266.6666667;2378
motociclista;7.0;79366.6666667;2381
taxi;9.0;80600.0;2418
minivan;5.0;81833.3333333;2455
bus;1.0;81866.6666667;2456
ciclista;4.0;82800.0;2484
taxi;10.0;83366.6666667;2501
taxi;11.0;83400.0;2502
particular;52.0;84866.6666667;2546
particular;53.0;85300.0;2559
peaton;6.0;86433.3333333;2593
particular;54.0;87533.3333333;2626
ciclista;5.0;87733.3333333;2632
ciclista;6.0;88466.6666667;2654
particular;55.0;88933.3333333;2668
particular;56.0;89933.3333333;2698
particular;57.0;91100.0;2733
minivan;6.0;91766.6666667;2753
particular;58.0;91833.3333333;2755
particular;59.0;92266.6666667;2768
particular;60.0;92466.6666667;2774
