etiqueta;acumulado;frame;tiempo;
particular;1.0;2033.33333333;61
taxi;1.0;3466.66666667;104
particular;2.0;3733.33333333;112
taxi;2.0;4633.33333333;139
motociclista;1.0;5433.33333333;163
particular;3.0;5566.66666667;167
particular;4.0;6700.0;201
particular;5.0;8466.66666667;254
motociclista;2.0;8800.0;264
motociclista;3.0;10133.3333333;304
taxi;3.0;10266.6666667;308
minivan;1.0;12233.3333333;367
taxi;4.0;12500.0;375
taxi;5.0;13633.3333333;409
motociclista;4.0;14500.0;435
camion;1.0;15066.6666667;452
taxi;6.0;16300.0;489
particular;6.0;17000.0;510
taxi;7.0;17166.6666667;515
particular;7.0;18300.0;549
particular;8.0;18333.3333333;550
taxi;8.0;19166.6666667;575
particular;9.0;19466.6666667;584
particular;10.0;20133.3333333;604
particular;11.0;20966.6666667;629
particular;12.0;21433.3333333;643
taxi;9.0;22500.0;675
particular;13.0;23000.0;690
particular;14.0;23233.3333333;697
particular;15.0;23900.0;717
particular;16.0;24733.3333333;742
taxi;10.0;25266.6666667;758
particular;17.0;25933.3333333;778
particular;18.0;27366.6666667;821
motociclista;5.0;28000.0;840
particular;19.0;28033.3333333;841
minivan;2.0;28533.3333333;856
taxi;11.0;29566.6666667;887
particular;20.0;30200.0;906
motociclista;6.0;30366.6666667;911
particular;21.0;31600.0;948
particular;22.0;31700.0;951
particular;23.0;36033.3333333;1081
particular;24.0;36300.0;1089
particular;25.0;37066.6666667;1112
motociclista;7.0;37500.0;1125
motociclista;8.0;38100.0;1143
motociclista;9.0;38166.6666667;1145
particular;26.0;39900.0;1197
particular;27.0;40800.0;1224
motociclista;10.0;47566.6666667;1427
particular;28.0;47666.6666667;1430
particular;29.0;48733.3333333;1462
motociclista;11.0;49400.0;1482
motociclista;12.0;50033.3333333;1501
particular;30.0;50633.3333333;1519
camion;2.0;51300.0;1539
particular;31.0;52133.3333333;1564
ciclista;1.0;52500.0;1575
particular;32.0;53233.3333333;1597
particular;33.0;53500.0;1605
taxi;12.0;54200.0;1626
taxi;13.0;54566.6666667;1637
motociclista;13.0;55566.6666667;1667
particular;34.0;57233.3333333;1717
motociclista;14.0;58400.0;1752
motociclista;15.0;61133.3333333;1834
taxi;14.0;62000.0;1860
particular;35.0;63166.6666667;1895
particular;36.0;64300.0;1929
particular;37.0;64566.6666667;1937
particular;38.0;65300.0;1959
bus;1.0;66700.0;2001
bus;2.0;68433.3333333;2053
motociclista;16.0;69066.6666667;2072
taxi;15.0;71066.6666667;2132
particular;39.0;72066.6666667;2162
motociclista;17.0;73233.3333333;2197
particular;40.0;73733.3333333;2212
particular;41.0;74600.0;2238
taxi;16.0;75500.0;2265
particular;42.0;76500.0;2295
motociclista;18.0;76866.6666667;2306
particular;43.0;78133.3333333;2344
particular;44.0;78366.6666667;2351
motociclista;19.0;78700.0;2361
motociclista;20.0;79300.0;2379
particular;45.0;79733.3333333;2392
camion;3.0;81566.6666667;2447
particular;46.0;82033.3333333;2461
particular;47.0;83066.6666667;2492
taxi;17.0;83733.3333333;2512
motociclista;21.0;83733.3333333;2512
particular;48.0;85166.6666667;2555
particular;49.0;85833.3333333;2575
motociclista;22.0;85933.3333333;2578
taxi;18.0;88033.3333333;2641
taxi;19.0;88433.3333333;2653
motociclista;23.0;89333.3333333;2680
peaton;1.0;91800.0;2754
ciclista;2.0;92633.3333333;2779
particular;50.0;94800.0;2844
ciclista;3.0;95300.0;2859
ciclista;4.0;95300.0;2859
motociclista;24.0;98133.3333333;2944
particular;51.0;98866.6666667;2966
particular;52.0;100433.333333;3013
motociclista;25.0;100733.333333;3022
particular;53.0;100900.0;3027
particular;54.0;102466.666667;3074
motociclista;26.0;103633.333333;3109
particular;55.0;103900.0;3117
taxi;20.0;105066.666667;3152
minivan;3.0;105966.666667;3179
bus;3.0;106233.333333;3187
taxi;21.0;107100.0;3213
particular;56.0;108033.333333;3241
motociclista;27.0;108900.0;3267
particular;57.0;109033.333333;3271
particular;58.0;110000.0;3300
motociclista;28.0;110366.666667;3311
particular;59.0;110900.0;3327
motociclista;29.0;111833.333333;3355
particular;60.0;112000.0;3360
particular;61.0;113366.666667;3401
particular;62.0;114300.0;3429
particular;63.0;115400.0;3462
particular;64.0;115900.0;3477
particular;65.0;116100.0;3483
taxi;22.0;116100.0;3483
particular;66.0;117266.666667;3518
particular;67.0;117433.333333;3523
motociclista;30.0;117766.666667;3533
particular;68.0;118366.666667;3551
motociclista;31.0;119166.666667;3575
taxi;23.0;120366.666667;3611
motociclista;32.0;121133.333333;3634
taxi;24.0;122000.0;3660
motociclista;33.0;122166.666667;3665
taxi;25.0;122766.666667;3683
taxi;26.0;123300.0;3699
taxi;27.0;124133.333333;3724
minivan;4.0;128566.666667;3857
particular;69.0;129900.0;3897
particular;70.0;130733.333333;3922
motociclista;34.0;130933.333333;3928
particular;71.0;131500.0;3945
motociclista;35.0;132033.333333;3961
particular;72.0;133100.0;3993
ciclista;5.0;133333.333333;4000
particular;73.0;134566.666667;4037
motociclista;36.0;134800.0;4044
taxi;28.0;135100.0;4053
ciclista;6.0;135366.666667;4061
particular;74.0;135633.333333;4069
taxi;29.0;136000.0;4080
particular;75.0;138500.0;4155
particular;76.0;139000.0;4170
particular;77.0;139233.333333;4177
particular;78.0;140566.666667;4217
motociclista;37.0;140666.666667;4220
particular;79.0;140666.666667;4220
taxi;30.0;142066.666667;4262
particular;80.0;145266.666667;4358
taxi;31.0;145933.333333;4378
particular;81.0;146166.666667;4385
ciclista;7.0;146233.333333;4387
motociclista;38.0;146300.0;4389
taxi;32.0;147700.0;4431
particular;82.0;147866.666667;4436
minivan;5.0;149100.0;4473
taxi;33.0;150633.333333;4519
ciclista;8.0;150900.0;4527
motociclista;39.0;150900.0;4527
particular;83.0;151600.0;4548
motociclista;40.0;153033.333333;4591
particular;84.0;153133.333333;4594
particular;85.0;153933.333333;4618
ciclista;9.0;153966.666667;4619
particular;86.0;155100.0;4653
taxi;34.0;155133.333333;4654
motociclista;41.0;155566.666667;4667
motociclista;42.0;156100.0;4683
particular;87.0;157566.666667;4727
motociclista;43.0;158433.333333;4753
particular;88.0;158633.333333;4759
particular;89.0;159066.666667;4772
particular;90.0;159533.333333;4786
motociclista;44.0;160766.666667;4823
motociclista;45.0;160966.666667;4829
taxi;35.0;161500.0;4845
particular;91.0;162400.0;4872
ciclista;10.0;162666.666667;4880
particular;92.0;163366.666667;4901
motociclista;46.0;163900.0;4917
particular;93.0;164866.666667;4946
particular;94.0;165033.333333;4951
particular;95.0;165933.333333;4978
bus;4.0;166966.666667;5009
motociclista;47.0;167933.333333;5038
taxi;36.0;168566.666667;5057
particular;96.0;168700.0;5061
motociclista;48.0;169200.0;5076
particular;97.0;169766.666667;5093
particular;98.0;171233.333333;5137
motociclista;49.0;172633.333333;5179
particular;99.0;173366.666667;5201
taxi;37.0;173866.666667;5216
particular;100.0;174166.666667;5225
particular;101.0;176033.333333;5281
minivan;6.0;177500.0;5325
taxi;38.0;178666.666667;5360
motociclista;50.0;179066.666667;5372
particular;102.0;180433.333333;5413
particular;103.0;181433.333333;5443
bus;5.0;182966.666667;5489
peaton;2.0;183766.666667;5513
motociclista;51.0;183766.666667;5513
taxi;39.0;183833.333333;5515
motociclista;52.0;184033.333333;5521
motociclista;53.0;184300.0;5529
particular;104.0;185166.666667;5555
taxi;40.0;186433.333333;5593
motociclista;54.0;186466.666667;5594
motociclista;55.0;186566.666667;5597
particular;105.0;187233.333333;5617
motociclista;56.0;188300.0;5649
taxi;41.0;188500.0;5655
motociclista;57.0;189166.666667;5675
taxi;42.0;190166.666667;5705
particular;106.0;190266.666667;5708
motociclista;58.0;190533.333333;5716
motociclista;59.0;191766.666667;5753
minivan;7.0;191933.333333;5758
motociclista;60.0;192166.666667;5765
motociclista;61.0;193233.333333;5797
particular;107.0;194533.333333;5836
taxi;43.0;195466.666667;5864
particular;108.0;195900.0;5877
taxi;44.0;196866.666667;5906
taxi;45.0;197833.333333;5935
motociclista;62.0;197900.0;5937
motociclista;63.0;198566.666667;5957
particular;109.0;198566.666667;5957
motociclista;64.0;199400.0;5982


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;109.0;300.05
taxi;45.0;300.05
motociclista;64.0;300.05
bus;5.0;300.05
camion;3.0;300.05
minivan;7.0;300.05
ciclista;10.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;109.0;300.05
taxi;45.0;300.05
motociclista;64.0;300.05
bus;5.0;300.05
camion;3.0;300.05
minivan;7.0;300.05
ciclista;10.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
