etiqueta;acumulado;frame;tiempo;
motociclista;1.0;466.666666667;14
particular;1.0;933.333333333;28
motociclista;2.0;2266.66666667;68
particular;2.0;3133.33333333;94
taxi;1.0;3666.66666667;110
motociclista;3.0;6766.66666667;203
particular;3.0;7166.66666667;215
motociclista;4.0;7400.0;222
particular;4.0;8900.0;267
taxi;2.0;10700.0;321
taxi;3.0;12766.6666667;383
particular;5.0;13066.6666667;392
particular;6.0;14066.6666667;422
motociclista;5.0;15466.6666667;464
particular;7.0;16733.3333333;502
particular;8.0;16733.3333333;502
motociclista;6.0;17266.6666667;518
particular;9.0;17800.0;534
particular;10.0;19533.3333333;586
particular;11.0;20233.3333333;607
taxi;4.0;20700.0;621
motociclista;7.0;20733.3333333;622
particular;12.0;22766.6666667;683
minivan;1.0;25466.6666667;764
motociclista;8.0;26600.0;798
motociclista;9.0;28566.6666667;857
motociclista;10.0;29800.0;894
motociclista;11.0;29833.3333333;895
particular;13.0;30200.0;906
bus;1.0;30766.6666667;923
particular;14.0;31066.6666667;932
particular;15.0;34033.3333333;1021
ciclista;1.0;34066.6666667;1022
ciclista;2.0;34066.6666667;1022
motociclista;12.0;34333.3333333;1030
particular;16.0;36500.0;1095
particular;17.0;37833.3333333;1135
particular;18.0;38266.6666667;1148
taxi;5.0;39366.6666667;1181
taxi;6.0;40800.0;1224
taxi;7.0;40866.6666667;1226
particular;19.0;44066.6666667;1322
particular;20.0;44900.0;1347
particular;21.0;45566.6666667;1367
minivan;2.0;46333.3333333;1390
motociclista;13.0;46800.0;1404
motociclista;14.0;47133.3333333;1414
particular;22.0;48200.0;1446
particular;23.0;48666.6666667;1460
particular;24.0;49300.0;1479
peaton;1.0;50666.6666667;1520
particular;25.0;50666.6666667;1520
particular;26.0;51066.6666667;1532
motociclista;15.0;51066.6666667;1532
taxi;8.0;52666.6666667;1580
particular;27.0;53500.0;1605
particular;28.0;54433.3333333;1633
particular;29.0;56333.3333333;1690
particular;30.0;57766.6666667;1733
particular;31.0;59333.3333333;1780
motociclista;16.0;59466.6666667;1784
particular;32.0;60600.0;1818
ciclista;3.0;61166.6666667;1835
ciclista;4.0;61166.6666667;1835
taxi;9.0;61500.0;1845
motociclista;17.0;62100.0;1863
particular;33.0;62600.0;1878
particular;34.0;65300.0;1959
taxi;10.0;67233.3333333;2017
minivan;3.0;67666.6666667;2030
particular;35.0;68733.3333333;2062
taxi;11.0;69966.6666667;2099
particular;36.0;70533.3333333;2116
minivan;4.0;70933.3333333;2128
particular;37.0;72333.3333333;2170
particular;38.0;73500.0;2205
particular;39.0;73933.3333333;2218
particular;40.0;74466.6666667;2234
particular;41.0;74533.3333333;2236
motociclista;18.0;77200.0;2316
taxi;12.0;77933.3333333;2338
taxi;13.0;78866.6666667;2366
particular;42.0;79000.0;2370
motociclista;19.0;79400.0;2382
particular;43.0;80533.3333333;2416
motociclista;20.0;83133.3333333;2494
motociclista;21.0;83633.3333333;2509
motociclista;22.0;86333.3333333;2590
bus;2.0;88666.6666667;2660
particular;44.0;93366.6666667;2801
particular;45.0;96400.0;2892
taxi;14.0;101166.666667;3035
particular;46.0;107000.0;3210
particular;47.0;108433.333333;3253
motociclista;23.0;108866.666667;3266
ciclista;5.0;108933.333333;3268
motociclista;24.0;110800.0;3324
motociclista;25.0;111466.666667;3344
taxi;15.0;111800.0;3354
motociclista;26.0;113400.0;3402
particular;48.0;116866.666667;3506
particular;49.0;122333.333333;3670
particular;50.0;124733.333333;3742
motociclista;27.0;124800.0;3744
taxi;16.0;125466.666667;3764
particular;51.0;128933.333333;3868
taxi;17.0;129533.333333;3886
particular;52.0;131400.0;3942
ciclista;6.0;133333.333333;4000
particular;53.0;133933.333333;4018
motociclista;28.0;135800.0;4074
particular;54.0;136900.0;4107
motociclista;29.0;141900.0;4257
particular;55.0;142366.666667;4271
particular;56.0;143166.666667;4295
particular;57.0;143400.0;4302
particular;58.0;144333.333333;4330
