etiqueta;acumulado;frame;tiempo;
motociclista;1.0;233.333333333;7
taxi;1.0;933.333333333;28
particular;1.0;966.666666667;29
motociclista;2.0;1500.0;45
particular;2.0;1766.66666667;53
particular;3.0;2500.0;75
taxi;2.0;3000.0;90
particular;4.0;3433.33333333;103
particular;5.0;4300.0;129
particular;6.0;5233.33333333;157
particular;7.0;5366.66666667;161
particular;8.0;6400.0;192
taxi;3.0;6866.66666667;206
particular;9.0;7833.33333333;235
particular;10.0;8033.33333333;241
particular;11.0;9233.33333333;277
particular;12.0;10233.3333333;307
taxi;4.0;10433.3333333;313
particular;13.0;11466.6666667;344
taxi;5.0;11500.0;345
taxi;6.0;12433.3333333;373
particular;14.0;13300.0;399
particular;15.0;13500.0;405
motociclista;3.0;13633.3333333;409
particular;16.0;14633.3333333;439
particular;17.0;14800.0;444
particular;18.0;16000.0;480
particular;19.0;17600.0;528
particular;20.0;19366.6666667;581
particular;21.0;21666.6666667;650
motociclista;4.0;22433.3333333;673
motociclista;5.0;24233.3333333;727
particular;22.0;25633.3333333;769
ciclista;1.0;25833.3333333;775
particular;23.0;26000.0;780
particular;24.0;26733.3333333;802
particular;25.0;26900.0;807
taxi;7.0;27866.6666667;836
particular;26.0;28100.0;843
particular;27.0;29300.0;879
minivan;1.0;29833.3333333;895
particular;28.0;30833.3333333;925
particular;29.0;31833.3333333;955
particular;30.0;33233.3333333;997
particular;31.0;34966.6666667;1049
motociclista;6.0;36566.6666667;1097
particular;32.0;36900.0;1107
particular;33.0;38066.6666667;1142
particular;34.0;38900.0;1167
particular;35.0;39033.3333333;1171
taxi;8.0;40433.3333333;1213
taxi;9.0;40966.6666667;1229
motociclista;7.0;41766.6666667;1253
taxi;10.0;42166.6666667;1265
particular;36.0;42300.0;1269
particular;37.0;43133.3333333;1294
particular;38.0;43300.0;1299
particular;39.0;44100.0;1323
particular;40.0;44300.0;1329
motociclista;8.0;45433.3333333;1363
particular;41.0;48500.0;1455
particular;42.0;49500.0;1485
ciclista;2.0;50033.3333333;1501
motociclista;9.0;50333.3333333;1510
motociclista;10.0;50966.6666667;1529
particular;43.0;51466.6666667;1544
taxi;11.0;52633.3333333;1579
taxi;12.0;53366.6666667;1601
taxi;13.0;54200.0;1626
motociclista;11.0;54266.6666667;1628
taxi;14.0;54933.3333333;1648
motociclista;12.0;55566.6666667;1667
motociclista;13.0;56366.6666667;1691
taxi;15.0;56766.6666667;1703
particular;44.0;58233.3333333;1747
particular;45.0;59566.6666667;1787
particular;46.0;60033.3333333;1801
particular;47.0;60433.3333333;1813
particular;48.0;60833.3333333;1825
particular;49.0;61300.0;1839
camion;1.0;61966.6666667;1859
motociclista;14.0;62633.3333333;1879
motociclista;15.0;63066.6666667;1892
particular;50.0;63933.3333333;1918
taxi;16.0;64366.6666667;1931
motociclista;16.0;65366.6666667;1961
particular;51.0;65400.0;1962
particular;52.0;65833.3333333;1975
motociclista;17.0;66366.6666667;1991
taxi;17.0;67333.3333333;2020
particular;53.0;68366.6666667;2051
particular;54.0;68700.0;2061
particular;55.0;70000.0;2100
particular;56.0;71666.6666667;2150
particular;57.0;72900.0;2187
motociclista;18.0;73000.0;2190
taxi;18.0;73433.3333333;2203
motociclista;19.0;74500.0;2235
particular;58.0;74800.0;2244
particular;59.0;75466.6666667;2264
bus;1.0;77500.0;2325
particular;60.0;77966.6666667;2339
motociclista;20.0;78566.6666667;2357
minivan;2.0;79166.6666667;2375
particular;61.0;80500.0;2415
particular;62.0;81033.3333333;2431
particular;63.0;81433.3333333;2443
taxi;19.0;81800.0;2454
particular;64.0;83033.3333333;2491
particular;65.0;84433.3333333;2533
particular;66.0;85400.0;2562
minivan;3.0;85833.3333333;2575
particular;67.0;86633.3333333;2599
motociclista;21.0;86966.6666667;2609
motociclista;22.0;87366.6666667;2621
motociclista;23.0;87666.6666667;2630
particular;68.0;87966.6666667;2639
taxi;20.0;88833.3333333;2665
particular;69.0;89766.6666667;2693
taxi;21.0;90300.0;2709
taxi;22.0;90666.6666667;2720
ciclista;3.0;91433.3333333;2743
taxi;23.0;91666.6666667;2750
taxi;24.0;92033.3333333;2761
particular;70.0;92700.0;2781
particular;71.0;93500.0;2805
particular;72.0;93833.3333333;2815
taxi;25.0;94900.0;2847
particular;73.0;95033.3333333;2851
particular;74.0;95500.0;2865
particular;75.0;96233.3333333;2887
particular;76.0;97100.0;2913
taxi;26.0;97166.6666667;2915
particular;77.0;98300.0;2949
motociclista;24.0;98900.0;2967
particular;78.0;99700.0;2991
particular;79.0;99966.6666667;2999
particular;80.0;100466.666667;3014
particular;81.0;100833.333333;3025
particular;82.0;101866.666667;3056
taxi;27.0;101966.666667;3059
particular;83.0;102966.666667;3089
particular;84.0;103900.0;3117
particular;85.0;104233.333333;3127
particular;86.0;105233.333333;3157
taxi;28.0;105766.666667;3173
particular;87.0;106300.0;3189
particular;88.0;107266.666667;3218
particular;89.0;107866.666667;3236
particular;90.0;108100.0;3243
particular;91.0;109300.0;3279
particular;92.0;109333.333333;3280
particular;93.0;110466.666667;3314
particular;94.0;111400.0;3342
particular;95.0;111933.333333;3358
particular;96.0;111966.666667;3359
minivan;4.0;112933.333333;3388
particular;97.0;114233.333333;3427
particular;98.0;114800.0;3444
particular;99.0;115433.333333;3463
particular;100.0;116166.666667;3485
particular;101.0;116366.666667;3491
taxi;29.0;117466.666667;3524
particular;102.0;117500.0;3525
particular;103.0;118766.666667;3563
particular;104.0;118900.0;3567
particular;105.0;120166.666667;3605
taxi;30.0;120766.666667;3623
particular;106.0;121266.666667;3638
taxi;31.0;122833.333333;3685
ciclista;4.0;123500.0;3705
particular;107.0;125000.0;3750
particular;108.0;125633.333333;3769
motociclista;25.0;125900.0;3777
motociclista;26.0;126300.0;3789
particular;109.0;126733.333333;3802
ciclista;5.0;126933.333333;3808
motociclista;27.0;127066.666667;3812
particular;110.0;127533.333333;3826
motociclista;28.0;128433.333333;3853
particular;111.0;128466.666667;3854
particular;112.0;129000.0;3870
particular;113.0;130300.0;3909
motociclista;29.0;131466.666667;3944
particular;114.0;131833.333333;3955
taxi;32.0;133033.333333;3991
particular;115.0;133366.666667;4001
ciclista;6.0;133866.666667;4016
particular;116.0;135000.0;4050
minivan;5.0;137033.333333;4111
