etiqueta;acumulado;frame;tiempo;
taxi;1.0;2300.0;69
particular;1.0;3933.33333333;118
particular;2.0;4233.33333333;127
motociclista;1.0;4900.0;147
taxi;2.0;5233.33333333;157
particular;3.0;7700.0;231
particular;4.0;8366.66666667;251
particular;5.0;8400.0;252
motociclista;2.0;8733.33333333;262
motociclista;3.0;8966.66666667;269
taxi;3.0;9033.33333333;271
particular;6.0;10000.0;300
particular;7.0;10333.3333333;310
taxi;4.0;12900.0;387
motociclista;4.0;13133.3333333;394
particular;8.0;13733.3333333;412
particular;9.0;14033.3333333;421
ciclista;1.0;14233.3333333;427
motociclista;5.0;14533.3333333;436
motociclista;6.0;14666.6666667;440
particular;10.0;16433.3333333;493
motociclista;7.0;16633.3333333;499
taxi;5.0;17500.0;525
particular;11.0;18266.6666667;548
motociclista;8.0;18733.3333333;562
particular;12.0;18766.6666667;563
motociclista;9.0;18933.3333333;568
motociclista;10.0;19633.3333333;589
particular;13.0;19833.3333333;595
particular;14.0;20900.0;627
particular;15.0;21000.0;630
particular;16.0;22033.3333333;661
particular;17.0;24033.3333333;721
camion;1.0;24700.0;741
particular;18.0;27700.0;831
particular;19.0;28200.0;846
motociclista;11.0;28433.3333333;853
particular;20.0;29833.3333333;895
taxi;6.0;30900.0;927
taxi;7.0;32900.0;987
particular;21.0;34266.6666667;1028
particular;22.0;37166.6666667;1115
particular;23.0;37400.0;1122
particular;24.0;38633.3333333;1159
particular;25.0;39066.6666667;1172
particular;26.0;39466.6666667;1184
camion;2.0;40166.6666667;1205
taxi;8.0;40400.0;1212
particular;27.0;43300.0;1299
taxi;9.0;44233.3333333;1327
taxi;10.0;45033.3333333;1351
particular;28.0;46233.3333333;1387
particular;29.0;47166.6666667;1415
particular;30.0;47733.3333333;1432
taxi;11.0;48100.0;1443
particular;31.0;48500.0;1455
motociclista;12.0;49500.0;1485
motociclista;13.0;49533.3333333;1486
ciclista;2.0;49833.3333333;1495
peaton;1.0;49933.3333333;1498
motociclista;14.0;50366.6666667;1511
particular;32.0;50666.6666667;1520
taxi;12.0;52433.3333333;1573
particular;33.0;53633.3333333;1609
particular;34.0;55533.3333333;1666
taxi;13.0;56300.0;1689
particular;35.0;56533.3333333;1696
motociclista;15.0;56966.6666667;1709
particular;36.0;59366.6666667;1781
particular;37.0;63700.0;1911
minivan;1.0;63733.3333333;1912
taxi;14.0;64533.3333333;1936
minivan;2.0;66766.6666667;2003
taxi;15.0;67033.3333333;2011
minivan;3.0;67833.3333333;2035
taxi;16.0;69466.6666667;2084
motociclista;16.0;70633.3333333;2119
taxi;17.0;70633.3333333;2119
particular;38.0;71333.3333333;2140
particular;39.0;72233.3333333;2167
particular;40.0;73366.6666667;2201
particular;41.0;73700.0;2211
particular;42.0;74500.0;2235
motociclista;17.0;74633.3333333;2239
motociclista;18.0;75300.0;2259
particular;43.0;78033.3333333;2341
particular;44.0;78666.6666667;2360
motociclista;19.0;78766.6666667;2363
motociclista;20.0;79166.6666667;2375
taxi;18.0;79733.3333333;2392
motociclista;21.0;80066.6666667;2402
minivan;4.0;81233.3333333;2437
taxi;19.0;82933.3333333;2488
ciclista;3.0;83733.3333333;2512
taxi;20.0;85033.3333333;2551
particular;45.0;88066.6666667;2642
particular;46.0;88633.3333333;2659
particular;47.0;89700.0;2691
bus;1.0;90600.0;2718
particular;48.0;91366.6666667;2741
motociclista;22.0;91800.0;2754
motociclista;23.0;92633.3333333;2779
motociclista;24.0;92633.3333333;2779
ciclista;4.0;92700.0;2781
motociclista;25.0;92966.6666667;2789
particular;49.0;94133.3333333;2824
camion;3.0;97766.6666667;2933
particular;50.0;99700.0;2991
motociclista;26.0;99733.3333333;2992
particular;51.0;100233.333333;3007
particular;52.0;101966.666667;3059
particular;53.0;102566.666667;3077
motociclista;27.0;103066.666667;3092
particular;54.0;103766.666667;3113
particular;55.0;105800.0;3174
particular;56.0;108633.333333;3259
particular;57.0;112133.333333;3364
particular;58.0;112466.666667;3374
particular;59.0;113300.0;3399
taxi;21.0;114200.0;3426
minivan;5.0;114233.333333;3427
motociclista;28.0;114633.333333;3439
particular;60.0;116366.666667;3491
particular;61.0;117500.0;3525
motociclista;29.0;118166.666667;3545
particular;62.0;121233.333333;3637
taxi;22.0;124233.333333;3727
taxi;23.0;124966.666667;3749
taxi;24.0;125433.333333;3763
particular;63.0;125866.666667;3776
particular;64.0;126466.666667;3794
taxi;25.0;131200.0;3936
taxi;26.0;135266.666667;4058
particular;65.0;136066.666667;4082
particular;66.0;142900.0;4287
motociclista;30.0;143166.666667;4295
particular;67.0;143933.333333;4318
particular;68.0;144066.666667;4322
particular;69.0;145266.666667;4358
particular;70.0;146133.333333;4384
ciclista;5.0;146166.666667;4385
camion;4.0;146633.333333;4399
peaton;2.0;146700.0;4401
taxi;27.0;146933.333333;4408
particular;71.0;147133.333333;4414
particular;72.0;148566.666667;4457
particular;73.0;149400.0;4482
motociclista;31.0;150466.666667;4514
taxi;28.0;151066.666667;4532
motociclista;32.0;151300.0;4539
particular;74.0;151933.333333;4558
particular;75.0;152733.333333;4582
particular;76.0;153333.333333;4600
taxi;29.0;155566.666667;4667
motociclista;33.0;155633.333333;4669
taxi;30.0;156133.333333;4684
motociclista;34.0;156500.0;4695
particular;77.0;157100.0;4713
taxi;31.0;158600.0;4758
particular;78.0;161500.0;4845
particular;79.0;162033.333333;4861
taxi;32.0;163166.666667;4895
taxi;33.0;164366.666667;4931
particular;80.0;165366.666667;4961
particular;81.0;166800.0;5004
particular;82.0;169100.0;5073
taxi;34.0;170033.333333;5101
particular;83.0;170900.0;5127
taxi;35.0;171633.333333;5149
particular;84.0;172700.0;5181
particular;85.0;172966.666667;5189
taxi;36.0;174566.666667;5237
particular;86.0;175266.666667;5258
taxi;37.0;176100.0;5283
minivan;6.0;177166.666667;5315
particular;87.0;178600.0;5358
taxi;38.0;179166.666667;5375
particular;88.0;179466.666667;5384
particular;89.0;180166.666667;5405
particular;90.0;181033.333333;5431
particular;91.0;181733.333333;5452
minivan;7.0;182466.666667;5474
particular;92.0;183300.0;5499
taxi;39.0;184466.666667;5534
bus;2.0;185433.333333;5563
particular;93.0;185833.333333;5575
motociclista;35.0;186000.0;5580
taxi;40.0;187966.666667;5639
particular;94.0;188733.333333;5662
taxi;41.0;188833.333333;5665
motociclista;36.0;189100.0;5673
minivan;8.0;189433.333333;5683
motociclista;37.0;189900.0;5697
particular;95.0;190300.0;5709
motociclista;38.0;191533.333333;5746
minivan;9.0;192433.333333;5773
bus;3.0;192466.666667;5774
taxi;42.0;192733.333333;5782
taxi;43.0;193700.0;5811
particular;96.0;194500.0;5835
motociclista;39.0;196400.0;5892
taxi;44.0;196700.0;5901
particular;97.0;197066.666667;5912
motociclista;40.0;198200.0;5946


Conteo definitivo;ambos sentidos
