etiqueta;acumulado;frame;tiempo;
particular;1.0;400.0;12
taxi;1.0;1300.0;39
particular;2.0;2133.33333333;64
particular;3.0;3066.66666667;92
particular;4.0;3133.33333333;94
motociclista;1.0;3533.33333333;106
taxi;2.0;4333.33333333;130
ciclista;1.0;4466.66666667;134
particular;5.0;5166.66666667;155
particular;6.0;5633.33333333;169
particular;7.0;5766.66666667;173
particular;8.0;6600.0;198
ciclista;2.0;6633.33333333;199
particular;9.0;7366.66666667;221
motociclista;2.0;7433.33333333;223
motociclista;3.0;7600.0;228
particular;10.0;8700.0;261
particular;11.0;8766.66666667;263
motociclista;4.0;8966.66666667;269
particular;12.0;10533.3333333;316
particular;13.0;12566.6666667;377
particular;14.0;12633.3333333;379
motociclista;5.0;12966.6666667;389
particular;15.0;14033.3333333;421
particular;16.0;14933.3333333;448
ciclista;3.0;14966.6666667;449
bus;1.0;16700.0;501
particular;17.0;17633.3333333;529
ciclista;4.0;17900.0;537
particular;18.0;19066.6666667;572
particular;19.0;19300.0;579
particular;20.0;19333.3333333;580
particular;21.0;20700.0;621
particular;22.0;21066.6666667;632
motociclista;6.0;21500.0;645
particular;23.0;21700.0;651
particular;24.0;22966.6666667;689
taxi;3.0;23933.3333333;718
particular;25.0;25100.0;753
particular;26.0;25166.6666667;755
particular;27.0;26200.0;786
particular;28.0;26333.3333333;790
minivan;1.0;27600.0;828
particular;29.0;28200.0;846
particular;30.0;29466.6666667;884
particular;31.0;30033.3333333;901
particular;32.0;31233.3333333;937
particular;33.0;31766.6666667;953
particular;34.0;33200.0;996
minivan;2.0;34366.6666667;1031
particular;35.0;34733.3333333;1042
particular;36.0;35566.6666667;1067
particular;37.0;36566.6666667;1097
taxi;4.0;36766.6666667;1103
particular;38.0;38800.0;1164
particular;39.0;39500.0;1185
particular;40.0;39833.3333333;1195
particular;41.0;40766.6666667;1223
particular;42.0;41666.6666667;1250
motociclista;7.0;42100.0;1263
particular;43.0;43166.6666667;1295
particular;44.0;44433.3333333;1333
particular;45.0;44900.0;1347
particular;46.0;46900.0;1407
particular;47.0;47300.0;1419
particular;48.0;48566.6666667;1457
particular;49.0;48633.3333333;1459
particular;50.0;49033.3333333;1471
particular;51.0;50800.0;1524
particular;52.0;50833.3333333;1525
particular;53.0;51233.3333333;1537
particular;54.0;52533.3333333;1576
particular;55.0;52966.6666667;1589
particular;56.0;54300.0;1629
motociclista;8.0;54433.3333333;1633
particular;57.0;55333.3333333;1660
particular;58.0;56800.0;1704
particular;59.0;58600.0;1758
particular;60.0;58733.3333333;1762
particular;61.0;59133.3333333;1774
particular;62.0;59866.6666667;1796
particular;63.0;60100.0;1803
ciclista;5.0;61233.3333333;1837
particular;64.0;61433.3333333;1843
particular;65.0;61600.0;1848
particular;66.0;61700.0;1851
taxi;5.0;63300.0;1899
motociclista;9.0;63966.6666667;1919
particular;67.0;64100.0;1923
particular;68.0;65766.6666667;1973
particular;69.0;65966.6666667;1979
particular;70.0;68433.3333333;2053
particular;71.0;68900.0;2067
particular;72.0;69333.3333333;2080
particular;73.0;72300.0;2169
particular;74.0;73033.3333333;2191
particular;75.0;74400.0;2232
particular;76.0;75933.3333333;2278
motociclista;10.0;76066.6666667;2282
motociclista;11.0;76133.3333333;2284
particular;77.0;76800.0;2304
particular;78.0;78033.3333333;2341
particular;79.0;80233.3333333;2407
particular;80.0;80266.6666667;2408
minivan;3.0;81533.3333333;2446
particular;81.0;82300.0;2469
camion;1.0;82333.3333333;2470
particular;82.0;83800.0;2514
particular;83.0;83966.6666667;2519
particular;84.0;85566.6666667;2567
taxi;6.0;85633.3333333;2569
taxi;7.0;85833.3333333;2575
particular;85.0;86100.0;2583
motociclista;12.0;86433.3333333;2593
taxi;8.0;88300.0;2649
particular;86.0;88766.6666667;2663
particular;87.0;89900.0;2697
particular;88.0;90033.3333333;2701
particular;89.0;90966.6666667;2729
