etiqueta;acumulado;frame;tiempo;
particular;1.0;733.333333333;22
taxi;1.0;1766.66666667;53
particular;2.0;2033.33333333;61
taxi;2.0;3000.0;90
particular;3.0;3366.66666667;101
particular;4.0;4200.0;126
particular;5.0;4266.66666667;128
particular;6.0;4366.66666667;131
particular;7.0;5533.33333333;166
motociclista;1.0;6533.33333333;196
particular;8.0;6833.33333333;205
taxi;3.0;7300.0;219
particular;9.0;8266.66666667;248
peaton;1.0;8766.66666667;263
taxi;4.0;9533.33333333;286
particular;10.0;9600.0;288
particular;11.0;9933.33333333;298
particular;12.0;10666.6666667;320
particular;13.0;11200.0;336
particular;14.0;11666.6666667;350
particular;15.0;12200.0;366
particular;16.0;13266.6666667;398
particular;17.0;14966.6666667;449
particular;18.0;15033.3333333;451
particular;19.0;16466.6666667;494
particular;20.0;17366.6666667;521
particular;21.0;17566.6666667;527
ciclista;1.0;18600.0;558
particular;22.0;19400.0;582
taxi;5.0;20400.0;612
particular;23.0;21200.0;636
ciclista;2.0;23866.6666667;716
motociclista;2.0;25033.3333333;751
ciclista;3.0;25066.6666667;752
particular;24.0;25500.0;765
particular;25.0;27933.3333333;838
particular;26.0;29000.0;870
particular;27.0;29400.0;882
bus;1.0;30900.0;927
particular;28.0;32433.3333333;973
ciclista;4.0;34133.3333333;1024
particular;29.0;35800.0;1074
particular;30.0;37033.3333333;1111
particular;31.0;37766.6666667;1133
ciclista;5.0;38266.6666667;1148
particular;32.0;38400.0;1152
motociclista;3.0;39300.0;1179
particular;33.0;40233.3333333;1207
taxi;6.0;40900.0;1227
ciclista;6.0;41400.0;1242
particular;34.0;41600.0;1248
taxi;7.0;42533.3333333;1276
ciclista;7.0;42833.3333333;1285
particular;35.0;43266.6666667;1298
particular;36.0;43300.0;1299
ciclista;8.0;43500.0;1305
particular;37.0;43900.0;1317
particular;38.0;45366.6666667;1361
ciclista;9.0;46500.0;1395
particular;39.0;46933.3333333;1408
particular;40.0;47800.0;1434
particular;41.0;49133.3333333;1474
particular;42.0;50933.3333333;1528
taxi;8.0;51166.6666667;1535
particular;43.0;52466.6666667;1574
particular;44.0;53300.0;1599
taxi;9.0;53800.0;1614
particular;45.0;54833.3333333;1645
particular;46.0;57133.3333333;1714
motociclista;4.0;58266.6666667;1748
taxi;10.0;58433.3333333;1753
particular;47.0;59233.3333333;1777
particular;48.0;61733.3333333;1852
taxi;11.0;64033.3333333;1921
particular;49.0;65533.3333333;1966
particular;50.0;65866.6666667;1976
particular;51.0;67866.6666667;2036
particular;52.0;68666.6666667;2060
ciclista;10.0;69633.3333333;2089
taxi;12.0;71133.3333333;2134
particular;53.0;71933.3333333;2158
particular;54.0;73400.0;2202
particular;55.0;73600.0;2208
taxi;13.0;74533.3333333;2236
particular;56.0;75266.6666667;2258
particular;57.0;76166.6666667;2285
particular;58.0;76400.0;2292
taxi;14.0;77866.6666667;2336
particular;59.0;79000.0;2370
peaton;2.0;79466.6666667;2384
taxi;15.0;80066.6666667;2402
particular;60.0;80733.3333333;2422
particular;61.0;81300.0;2439
particular;62.0;81400.0;2442
particular;63.0;82466.6666667;2474
particular;64.0;82600.0;2478
particular;65.0;84200.0;2526
taxi;16.0;84966.6666667;2549
taxi;17.0;85666.6666667;2570
peaton;3.0;88233.3333333;2647
particular;66.0;88933.3333333;2668
particular;67.0;90200.0;2706
particular;68.0;90433.3333333;2713
motociclista;5.0;91033.3333333;2731
particular;69.0;91466.6666667;2744
ciclista;11.0;91866.6666667;2756
motociclista;6.0;95900.0;2877
particular;70.0;97766.6666667;2933
particular;71.0;100333.333333;3010
particular;72.0;100533.333333;3016
taxi;18.0;101900.0;3057
particular;73.0;102500.0;3075
particular;74.0;103200.0;3096
particular;75.0;103533.333333;3106
particular;76.0;103966.666667;3119
particular;77.0;104733.333333;3142
particular;78.0;106033.333333;3181
particular;79.0;106800.0;3204
particular;80.0;107333.333333;3220
taxi;19.0;108133.333333;3244
motociclista;7.0;109300.0;3279
ciclista;12.0;109400.0;3282
particular;81.0;110400.0;3312
particular;82.0;111800.0;3354
particular;83.0;113366.666667;3401
particular;84.0;113500.0;3405
particular;85.0;114933.333333;3448
particular;86.0;116400.0;3492
particular;87.0;117833.333333;3535
bus;2.0;120266.666667;3608
particular;88.0;120633.333333;3619
particular;89.0;122066.666667;3662
taxi;20.0;122466.666667;3674
particular;90.0;123233.333333;3697
minivan;1.0;125433.333333;3763
particular;91.0;128533.333333;3856
particular;92.0;129333.333333;3880
particular;93.0;130466.666667;3914
particular;94.0;130600.0;3918
ciclista;13.0;132866.666667;3986
taxi;21.0;133266.666667;3998
particular;95.0;133366.666667;4001
particular;96.0;134533.333333;4036
particular;97.0;135000.0;4050
taxi;22.0;136533.333333;4096
motociclista;8.0;136600.0;4098
taxi;23.0;138533.333333;4156
particular;98.0;139700.0;4191
ciclista;14.0;140200.0;4206
taxi;24.0;140733.333333;4222
ciclista;15.0;141400.0;4242
particular;99.0;141800.0;4254
taxi;25.0;143366.666667;4301
taxi;26.0;144200.0;4326
taxi;27.0;144200.0;4326
particular;100.0;147000.0;4410
particular;101.0;148933.333333;4468
particular;102.0;150866.666667;4526
particular;103.0;151300.0;4539
particular;104.0;153000.0;4590
particular;105.0;155933.333333;4678
particular;106.0;156433.333333;4693
particular;107.0;156833.333333;4705
particular;108.0;158700.0;4761
taxi;28.0;162366.666667;4871
taxi;29.0;162700.0;4881
peaton;4.0;163233.333333;4897
particular;109.0;164300.0;4929
motociclista;9.0;165200.0;4956
particular;110.0;165366.666667;4961
particular;111.0;168600.0;5058
particular;112.0;168933.333333;5068
particular;113.0;170100.0;5103
taxi;30.0;171566.666667;5147
taxi;31.0;174733.333333;5242
taxi;32.0;176800.0;5304
motociclista;10.0;179600.0;5388
taxi;33.0;179866.666667;5396
motociclista;11.0;180933.333333;5428
particular;114.0;180933.333333;5428
particular;115.0;181066.666667;5432
ciclista;16.0;181933.333333;5458
particular;116.0;182166.666667;5465
particular;117.0;184800.0;5544
particular;118.0;185866.666667;5576
particular;119.0;186800.0;5604
particular;120.0;187866.666667;5636
particular;121.0;192166.666667;5765
particular;122.0;193033.333333;5791
motociclista;12.0;194733.333333;5842
taxi;34.0;195400.0;5862
ciclista;17.0;195533.333333;5866
particular;123.0;196466.666667;5894
bus;3.0;199066.666667;5972


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;123.0;300.05
taxi;34.0;300.05
motociclista;12.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;17.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;123.0;300.05
taxi;34.0;300.05
motociclista;12.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;16.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
