etiqueta;acumulado;frame;tiempo;
particular;1.0;933.333333333;28
particular;2.0;1033.33333333;31
particular;3.0;1466.66666667;44
particular;4.0;2333.33333333;70
particular;5.0;2533.33333333;76
motociclista;1.0;3833.33333333;115
particular;6.0;4066.66666667;122
particular;7.0;4833.33333333;145
particular;8.0;5566.66666667;167
particular;9.0;5933.33333333;178
motociclista;2.0;6633.33333333;199
particular;10.0;6700.0;201
minivan;1.0;6966.66666667;209
motociclista;3.0;7766.66666667;233
motociclista;4.0;8333.33333333;250
particular;11.0;8866.66666667;266
particular;12.0;8900.0;267
ciclista;1.0;9166.66666667;275
particular;13.0;9566.66666667;287
particular;14.0;9900.0;297
motociclista;5.0;10233.3333333;307
taxi;1.0;10433.3333333;313
ciclista;2.0;11166.6666667;335
particular;15.0;11366.6666667;341
particular;16.0;11800.0;354
particular;17.0;12366.6666667;371
particular;18.0;13133.3333333;394
ciclista;3.0;13300.0;399
motociclista;6.0;13733.3333333;412
particular;19.0;14533.3333333;436
particular;20.0;15033.3333333;451
particular;21.0;15266.6666667;458
motociclista;7.0;15633.3333333;469
particular;22.0;16333.3333333;490
particular;23.0;17233.3333333;517
motociclista;8.0;17400.0;522
ciclista;4.0;17433.3333333;523
particular;24.0;17666.6666667;530
ciclista;5.0;18833.3333333;565
particular;25.0;19033.3333333;571
particular;26.0;20033.3333333;601
particular;27.0;20200.0;606
particular;28.0;20900.0;627
particular;29.0;21033.3333333;631
particular;30.0;21800.0;654
particular;31.0;22966.6666667;689
ciclista;6.0;23466.6666667;704
taxi;2.0;24333.3333333;730
particular;32.0;25966.6666667;779
particular;33.0;26466.6666667;794
motociclista;9.0;26833.3333333;805
particular;34.0;27166.6666667;815
particular;35.0;27633.3333333;829
particular;36.0;28266.6666667;848
motociclista;10.0;28300.0;849
motociclista;11.0;28700.0;861
particular;37.0;29433.3333333;883
particular;38.0;29500.0;885
ciclista;7.0;29666.6666667;890
particular;39.0;30600.0;918
particular;40.0;31633.3333333;949
particular;41.0;31766.6666667;953
particular;42.0;33033.3333333;991
taxi;3.0;33300.0;999
particular;43.0;33866.6666667;1016
taxi;4.0;34400.0;1032
minivan;2.0;34433.3333333;1033
particular;44.0;35300.0;1059
particular;45.0;36133.3333333;1084
