etiqueta;acumulado;frame;tiempo;
particular;1.0;500.0;15
particular;2.0;766.666666667;23
particular;3.0;1166.66666667;35
motociclista;1.0;1566.66666667;47
particular;4.0;2733.33333333;82
taxi;1.0;3933.33333333;118
particular;5.0;4633.33333333;139
particular;6.0;4666.66666667;140
particular;7.0;5833.33333333;175
particular;8.0;6100.0;183
particular;9.0;6166.66666667;185
motociclista;2.0;6666.66666667;200
particular;10.0;7800.0;234
particular;11.0;8966.66666667;269
particular;12.0;9300.0;279
peaton;1.0;9633.33333333;289
motociclista;3.0;9633.33333333;289
motociclista;4.0;10100.0;303
particular;13.0;10466.6666667;314
particular;14.0;10766.6666667;323
particular;15.0;11466.6666667;344
particular;16.0;11500.0;345
particular;17.0;12333.3333333;370
motociclista;5.0;12600.0;378
particular;18.0;13166.6666667;395
particular;19.0;13866.6666667;416
particular;20.0;15266.6666667;458
peaton;2.0;18133.3333333;544
taxi;2.0;18700.0;561
particular;21.0;19300.0;579
peaton;3.0;20366.6666667;611
particular;22.0;20533.3333333;616
motociclista;6.0;21133.3333333;634
peaton;4.0;21566.6666667;647
peaton;5.0;21566.6666667;647
particular;23.0;22766.6666667;683
taxi;3.0;24033.3333333;721
particular;24.0;24500.0;735
particular;25.0;24833.3333333;745
particular;26.0;25600.0;768
taxi;4.0;25633.3333333;769
particular;27.0;27566.6666667;827
particular;28.0;27633.3333333;829
taxi;5.0;28500.0;855
motociclista;7.0;29433.3333333;883
particular;29.0;29633.3333333;889
peaton;6.0;30466.6666667;914
particular;30.0;31100.0;933
particular;31.0;31466.6666667;944
particular;32.0;32366.6666667;971
taxi;6.0;33966.6666667;1019
motociclista;8.0;35100.0;1053
particular;33.0;35133.3333333;1054
camion;1.0;35766.6666667;1073
taxi;7.0;36333.3333333;1090
taxi;8.0;37200.0;1116
particular;34.0;37600.0;1128
particular;35.0;38366.6666667;1151
taxi;9.0;39633.3333333;1189
particular;36.0;41300.0;1239
particular;37.0;42100.0;1263
particular;38.0;42300.0;1269
particular;39.0;42433.3333333;1273
peaton;7.0;43300.0;1299
particular;40.0;43433.3333333;1303
particular;41.0;43466.6666667;1304
particular;42.0;44900.0;1347
particular;43.0;45033.3333333;1351
peaton;8.0;45800.0;1374
particular;44.0;46833.3333333;1405
particular;45.0;47466.6666667;1424
taxi;10.0;48833.3333333;1465
particular;46.0;50233.3333333;1507
particular;47.0;51300.0;1539
particular;48.0;51433.3333333;1543
particular;49.0;52266.6666667;1568
particular;50.0;52733.3333333;1582
particular;51.0;52900.0;1587
particular;52.0;54033.3333333;1621
particular;53.0;54366.6666667;1631
particular;54.0;55766.6666667;1673
particular;55.0;55966.6666667;1679
particular;56.0;57666.6666667;1730
taxi;11.0;58033.3333333;1741
particular;57.0;58366.6666667;1751
particular;58.0;58633.3333333;1759
particular;59.0;60100.0;1803
particular;60.0;60233.3333333;1807
particular;61.0;61333.3333333;1840
particular;62.0;61500.0;1845
particular;63.0;62166.6666667;1865
particular;64.0;62433.3333333;1873
motociclista;9.0;62500.0;1875
particular;65.0;64033.3333333;1921
particular;66.0;64800.0;1944
particular;67.0;64833.3333333;1945
particular;68.0;65466.6666667;1964
particular;69.0;65833.3333333;1975
particular;70.0;67066.6666667;2012
minivan;1.0;68500.0;2055
taxi;12.0;68566.6666667;2057
ciclista;1.0;69400.0;2082
bus;1.0;70300.0;2109
particular;71.0;71966.6666667;2159
particular;72.0;72366.6666667;2171
particular;73.0;73700.0;2211
peaton;9.0;74733.3333333;2242
particular;74.0;75933.3333333;2278
particular;75.0;76000.0;2280
motociclista;10.0;76366.6666667;2291
particular;76.0;77100.0;2313
motociclista;11.0;77500.0;2325
particular;77.0;77900.0;2337
minivan;2.0;78433.3333333;2353
taxi;13.0;79566.6666667;2387
particular;78.0;81066.6666667;2432
particular;79.0;81566.6666667;2447
particular;80.0;82566.6666667;2477
particular;81.0;82866.6666667;2486
motociclista;12.0;83633.3333333;2509
particular;82.0;83933.3333333;2518
ciclista;2.0;84066.6666667;2522
particular;83.0;85266.6666667;2558
particular;84.0;85500.0;2565
motociclista;13.0;85666.6666667;2570
particular;85.0;86366.6666667;2591
motociclista;14.0;86833.3333333;2605
particular;86.0;86966.6666667;2609
particular;87.0;87066.6666667;2612
particular;88.0;89700.0;2691
taxi;14.0;89966.6666667;2699
motociclista;15.0;90166.6666667;2705
bus;2.0;90833.3333333;2725
particular;89.0;90866.6666667;2726
taxi;15.0;91966.6666667;2759
particular;90.0;92266.6666667;2768
particular;91.0;92933.3333333;2788
taxi;16.0;93566.6666667;2807
peaton;10.0;94500.0;2835
particular;92.0;95433.3333333;2863
particular;93.0;96566.6666667;2897
peaton;11.0;97800.0;2934
particular;94.0;98066.6666667;2942
particular;95.0;98666.6666667;2960
taxi;17.0;99433.3333333;2983
motociclista;16.0;99766.6666667;2993
particular;96.0;100333.333333;3010
motociclista;17.0;100566.666667;3017
taxi;18.0;100666.666667;3020
motociclista;18.0;101000.0;3030
taxi;19.0;101700.0;3051
motociclista;19.0;103366.666667;3101
particular;97.0;103433.333333;3103
particular;98.0;104666.666667;3140
particular;99.0;105533.333333;3166
particular;100.0;106100.0;3183
particular;101.0;107033.333333;3211
motociclista;20.0;107033.333333;3211
motociclista;21.0;107633.333333;3229
particular;102.0;107700.0;3231
particular;103.0;108100.0;3243
peaton;12.0;109133.333333;3274
taxi;20.0;109300.0;3279
particular;104.0;110300.0;3309
particular;105.0;111100.0;3333
particular;106.0;111633.333333;3349
motociclista;22.0;111766.666667;3353
particular;107.0;112166.666667;3365
motociclista;23.0;112500.0;3375
particular;108.0;112566.666667;3377
taxi;21.0;113300.0;3399
particular;109.0;114200.0;3426
particular;110.0;114833.333333;3445
taxi;22.0;115033.333333;3451
motociclista;24.0;115433.333333;3463
particular;111.0;116700.0;3501
particular;112.0;118766.666667;3563
particular;113.0;119433.333333;3583
particular;114.0;119500.0;3585
particular;115.0;121000.0;3630
taxi;23.0;121366.666667;3641
particular;116.0;123066.666667;3692
particular;117.0;124100.0;3723
particular;118.0;125166.666667;3755
taxi;24.0;125833.333333;3775
particular;119.0;126200.0;3786
motociclista;25.0;127266.666667;3818
taxi;25.0;127333.333333;3820
taxi;26.0;127900.0;3837
taxi;27.0;129100.0;3873
particular;120.0;132433.333333;3973
ciclista;3.0;135700.0;4071
particular;121.0;136233.333333;4087
peaton;13.0;136333.333333;4090
particular;122.0;136633.333333;4099
particular;123.0;137700.0;4131
particular;124.0;138433.333333;4153
particular;125.0;138766.666667;4163
motociclista;26.0;138966.666667;4169
particular;126.0;139733.333333;4192
particular;127.0;141366.666667;4241
taxi;28.0;142033.333333;4261
particular;128.0;142066.666667;4262
particular;129.0;142700.0;4281
particular;130.0;143700.0;4311
particular;131.0;143966.666667;4319
motociclista;27.0;144633.333333;4339
peaton;14.0;144666.666667;4340
motociclista;28.0;144766.666667;4343
particular;132.0;144866.666667;4346
motociclista;29.0;145833.333333;4375
taxi;29.0;146633.333333;4399
particular;133.0;147433.333333;4423
particular;134.0;147633.333333;4429
particular;135.0;149100.0;4473
particular;136.0;149966.666667;4499
particular;137.0;150300.0;4509
particular;138.0;151566.666667;4547
minivan;3.0;152333.333333;4570
peaton;15.0;153533.333333;4606
particular;139.0;153766.666667;4613
particular;140.0;154100.0;4623
motociclista;30.0;154766.666667;4643
particular;141.0;154833.333333;4645
particular;142.0;155700.0;4671
particular;143.0;156233.333333;4687
peaton;16.0;156433.333333;4693
particular;144.0;157233.333333;4717
particular;145.0;157800.0;4734
particular;146.0;158500.0;4755
motociclista;31.0;158533.333333;4756
particular;147.0;159033.333333;4771
particular;148.0;159800.0;4794
taxi;30.0;160233.333333;4807
particular;149.0;160966.666667;4829
particular;150.0;160966.666667;4829
taxi;31.0;162700.0;4881
particular;151.0;162866.666667;4886
particular;152.0;163566.666667;4907
particular;153.0;164700.0;4941
particular;154.0;166466.666667;4994
particular;155.0;166500.0;4995
particular;156.0;168233.333333;5047
particular;157.0;169033.333333;5071
motociclista;32.0;169500.0;5085
motociclista;33.0;170100.0;5103
motociclista;34.0;170266.666667;5108
particular;158.0;172333.333333;5170
particular;159.0;173066.666667;5192
particular;160.0;173933.333333;5218
motociclista;35.0;174400.0;5232
particular;161.0;174866.666667;5246
motociclista;36.0;175466.666667;5264
particular;162.0;176100.0;5283
motociclista;37.0;176866.666667;5306
particular;163.0;177933.333333;5338
particular;164.0;179033.333333;5371
taxi;32.0;179866.666667;5396
particular;165.0;180266.666667;5408
motociclista;38.0;180466.666667;5414
motociclista;39.0;181566.666667;5447
minivan;4.0;183700.0;5511
particular;166.0;185633.333333;5569
motociclista;40.0;186766.666667;5603
particular;167.0;187566.666667;5627
particular;168.0;188633.333333;5659
particular;169.0;188966.666667;5669
taxi;33.0;189933.333333;5698
particular;170.0;189933.333333;5698
particular;171.0;190100.0;5703
particular;172.0;191333.333333;5740
particular;173.0;191700.0;5751
particular;174.0;191900.0;5757
particular;175.0;193200.0;5796
minivan;5.0;193500.0;5805
taxi;34.0;194800.0;5844
particular;176.0;195833.333333;5875
taxi;35.0;195866.666667;5876
minivan;6.0;197433.333333;5923
taxi;36.0;199933.333333;5998


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;16.0;299.95
particular;176.0;299.95
taxi;36.0;299.95
motociclista;40.0;299.95
bus;2.0;299.95
camion;1.0;299.95
minivan;6.0;299.95
ciclista;3.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;16.0;299.95
particular;176.0;299.95
taxi;36.0;299.95
motociclista;40.0;299.95
bus;2.0;299.95
camion;1.0;299.95
minivan;6.0;299.95
ciclista;3.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;299.95
particular;0.0;299.95
taxi;0.0;299.95
motociclista;0.0;299.95
bus;0.0;299.95
camion;0.0;299.95
minivan;0.0;299.95
ciclista;0.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
