etiqueta;acumulado;frame;tiempo;
particular;1.0;1200.0;36
taxi;1.0;1433.33333333;43
particular;2.0;2900.0;87
minivan;1.0;4166.66666667;125
taxi;2.0;4200.0;126
particular;3.0;4200.0;126
bus;1.0;4966.66666667;149
taxi;3.0;11266.6666667;338
particular;4.0;17533.3333333;526
taxi;4.0;20300.0;609
particular;5.0;20333.3333333;610
bus;2.0;20733.3333333;622
particular;6.0;22466.6666667;674
particular;7.0;23100.0;693
particular;8.0;23666.6666667;710
taxi;5.0;24800.0;744
particular;9.0;26266.6666667;788
particular;10.0;26933.3333333;808
particular;11.0;27333.3333333;820
particular;12.0;27666.6666667;830
particular;13.0;29300.0;879
particular;14.0;29366.6666667;881
particular;15.0;30533.3333333;916
motociclista;1.0;31433.3333333;943
motociclista;2.0;32066.6666667;962
particular;16.0;33900.0;1017
particular;17.0;34866.6666667;1046
minivan;2.0;37266.6666667;1118
taxi;6.0;37333.3333333;1120
particular;18.0;39933.3333333;1198
taxi;7.0;40933.3333333;1228
taxi;8.0;43800.0;1314
minivan;3.0;44300.0;1329
particular;19.0;44966.6666667;1349
particular;20.0;45466.6666667;1364
taxi;9.0;45800.0;1374
particular;21.0;46466.6666667;1394
peaton;1.0;46800.0;1404
particular;22.0;48166.6666667;1445
particular;23.0;48666.6666667;1460
particular;24.0;49566.6666667;1487
taxi;10.0;50533.3333333;1516
particular;25.0;51133.3333333;1534
particular;26.0;51566.6666667;1547
particular;27.0;53133.3333333;1594
particular;28.0;53500.0;1605
particular;29.0;54000.0;1620
particular;30.0;55233.3333333;1657
particular;31.0;56400.0;1692
particular;32.0;56633.3333333;1699
peaton;2.0;57500.0;1725
ciclista;1.0;58200.0;1746
particular;33.0;58800.0;1764
particular;34.0;61200.0;1836
taxi;11.0;62166.6666667;1865
particular;35.0;62766.6666667;1883
taxi;12.0;63733.3333333;1912
particular;36.0;65166.6666667;1955
peaton;3.0;66000.0;1980
ciclista;2.0;73133.3333333;2194
