etiqueta;acumulado;frame;tiempo;
particular;1.0;800.0;24
particular;2.0;2533.33333333;76
taxi;1.0;2933.33333333;88
particular;3.0;3233.33333333;97
particular;4.0;4766.66666667;143
particular;5.0;4866.66666667;146
taxi;2.0;4933.33333333;148
motociclista;1.0;5433.33333333;163
peaton;1.0;6133.33333333;184
particular;6.0;6200.0;186
motociclista;2.0;6666.66666667;200
motociclista;3.0;6933.33333333;208
particular;7.0;7433.33333333;223
particular;8.0;7966.66666667;239
taxi;3.0;10033.3333333;301
taxi;4.0;10500.0;315
taxi;5.0;11833.3333333;355
ciclista;1.0;12966.6666667;389
particular;9.0;13666.6666667;410
motociclista;4.0;14466.6666667;434
particular;10.0;14500.0;435
particular;11.0;17200.0;516
taxi;6.0;17566.6666667;527
ciclista;2.0;18066.6666667;542
peaton;2.0;18866.6666667;566
taxi;7.0;19133.3333333;574
motociclista;5.0;19666.6666667;590
ciclista;3.0;19933.3333333;598
particular;12.0;20000.0;600
motociclista;6.0;20400.0;612
particular;13.0;20733.3333333;622
taxi;8.0;22066.6666667;662
particular;14.0;23133.3333333;694
particular;15.0;23933.3333333;718
taxi;9.0;24633.3333333;739
particular;16.0;25600.0;768
particular;17.0;25800.0;774
particular;18.0;27033.3333333;811
taxi;10.0;28300.0;849
taxi;11.0;28300.0;849
taxi;12.0;29200.0;876
particular;19.0;30366.6666667;911
particular;20.0;31200.0;936
particular;21.0;31966.6666667;959
taxi;13.0;32100.0;963
particular;22.0;33100.0;993
taxi;14.0;33933.3333333;1018
motociclista;7.0;34600.0;1038
minivan;1.0;34633.3333333;1039
particular;23.0;36066.6666667;1082
particular;24.0;36333.3333333;1090
taxi;15.0;40400.0;1212
particular;25.0;41200.0;1236
particular;26.0;42033.3333333;1261
taxi;16.0;42200.0;1266
taxi;17.0;43233.3333333;1297
taxi;18.0;43466.6666667;1304
motociclista;8.0;43966.6666667;1319
particular;27.0;45000.0;1350
taxi;19.0;46333.3333333;1390
particular;28.0;48100.0;1443
motociclista;9.0;48566.6666667;1457
particular;29.0;51266.6666667;1538
taxi;20.0;53133.3333333;1594
particular;30.0;53733.3333333;1612
particular;31.0;54800.0;1644
motociclista;10.0;57200.0;1716
minivan;2.0;57900.0;1737
taxi;21.0;58433.3333333;1753
taxi;22.0;59200.0;1776
minivan;3.0;59933.3333333;1798
motociclista;11.0;61300.0;1839
particular;32.0;65000.0;1950
particular;33.0;66333.3333333;1990
peaton;3.0;66566.6666667;1997
motociclista;12.0;66833.3333333;2005
ciclista;4.0;67933.3333333;2038
particular;34.0;69666.6666667;2090
taxi;23.0;71566.6666667;2147
motociclista;13.0;72866.6666667;2186
particular;35.0;74266.6666667;2228
particular;36.0;74733.3333333;2242
motociclista;14.0;74833.3333333;2245
particular;37.0;75500.0;2265
motociclista;15.0;77500.0;2325
ciclista;5.0;78333.3333333;2350
motociclista;16.0;78466.6666667;2354
motociclista;17.0;80900.0;2427
taxi;24.0;82400.0;2472
particular;38.0;82800.0;2484
motociclista;18.0;83066.6666667;2492
particular;39.0;83800.0;2514
particular;40.0;85100.0;2553
ciclista;6.0;86933.3333333;2608
taxi;25.0;87933.3333333;2638
particular;41.0;88800.0;2664
taxi;26.0;89233.3333333;2677
particular;42.0;89966.6666667;2699
particular;43.0;90766.6666667;2723
taxi;27.0;91733.3333333;2752
taxi;28.0;91933.3333333;2758
taxi;29.0;93066.6666667;2792
particular;44.0;95400.0;2862
particular;45.0;96333.3333333;2890
motociclista;19.0;97366.6666667;2921
particular;46.0;97800.0;2934
particular;47.0;98933.3333333;2968
particular;48.0;100866.666667;3026
particular;49.0;101066.666667;3032
taxi;30.0;102400.0;3072
particular;50.0;103466.666667;3104
taxi;31.0;107433.333333;3223
taxi;32.0;108800.0;3264
peaton;4.0;110433.333333;3313
particular;51.0;112500.0;3375
taxi;33.0;113833.333333;3415
particular;52.0;113933.333333;3418
taxi;34.0;114433.333333;3433
peaton;5.0;115333.333333;3460
particular;53.0;116333.333333;3490
minivan;4.0;116933.333333;3508
particular;54.0;119500.0;3585
taxi;35.0;120866.666667;3626
particular;55.0;121000.0;3630
motociclista;20.0;122033.333333;3661
minivan;5.0;123666.666667;3710
particular;56.0;124600.0;3738
ciclista;7.0;125666.666667;3770
particular;57.0;126433.333333;3793
particular;58.0;126900.0;3807
particular;59.0;127733.333333;3832
motociclista;21.0;128266.666667;3848
particular;60.0;132133.333333;3964
peaton;6.0;132833.333333;3985
motociclista;22.0;133433.333333;4003
taxi;36.0;133933.333333;4018
motociclista;23.0;134933.333333;4048
particular;61.0;135066.666667;4052
taxi;37.0;136500.0;4095
peaton;7.0;136733.333333;4102
ciclista;8.0;139333.333333;4180
taxi;38.0;139400.0;4182
motociclista;24.0;140200.0;4206
particular;62.0;141600.0;4248
taxi;39.0;143433.333333;4303
taxi;40.0;145300.0;4359
motociclista;25.0;145766.666667;4373
motociclista;26.0;146366.666667;4391
particular;63.0;147466.666667;4424
particular;64.0;147800.0;4434
taxi;41.0;149966.666667;4499
taxi;42.0;150900.0;4527
particular;65.0;153900.0;4617
taxi;43.0;155200.0;4656
taxi;44.0;155533.333333;4666
particular;66.0;156366.666667;4691
particular;67.0;157100.0;4713
motociclista;27.0;157366.666667;4721
motociclista;28.0;157733.333333;4732
particular;68.0;157866.666667;4736
motociclista;29.0;159266.666667;4778
particular;69.0;159566.666667;4787
taxi;45.0;160333.333333;4810
particular;70.0;161133.333333;4834
motociclista;30.0;161433.333333;4843
particular;71.0;164100.0;4923
motociclista;31.0;164733.333333;4942
taxi;46.0;164933.333333;4948
particular;72.0;165800.0;4974
taxi;47.0;167866.666667;5036
taxi;48.0;168166.666667;5045
motociclista;32.0;169000.0;5070
particular;73.0;170866.666667;5126
particular;74.0;172133.333333;5164
particular;75.0;172200.0;5166
motociclista;33.0;172600.0;5178
taxi;49.0;174466.666667;5234
particular;76.0;176666.666667;5300
particular;77.0;177300.0;5319
particular;78.0;177800.0;5334
taxi;50.0;179800.0;5394
motociclista;34.0;180033.333333;5401
motociclista;35.0;181833.333333;5455
peaton;8.0;182233.333333;5467
particular;79.0;183066.666667;5492
particular;80.0;185666.666667;5570
taxi;51.0;188733.333333;5662
peaton;9.0;189100.0;5673
particular;81.0;189833.333333;5695
particular;82.0;190533.333333;5716
taxi;52.0;192000.0;5760
motociclista;36.0;192533.333333;5776
taxi;53.0;193533.333333;5806
taxi;54.0;195033.333333;5851
peaton;10.0;196166.666667;5885
taxi;55.0;197066.666667;5912
particular;83.0;199166.666667;5975


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;300.0
particular;83.0;300.0
taxi;55.0;300.0
motociclista;36.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;5.0;300.0
ciclista;8.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;9.0;300.0
particular;83.0;300.0
taxi;55.0;300.0
motociclista;36.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;5.0;300.0
ciclista;8.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
