etiqueta;acumulado;frame;tiempo;
ciclista;1.0;3033.33333333;91
motociclista;1.0;4000.0;120
particular;1.0;4533.33333333;136
particular;2.0;4833.33333333;145
motociclista;2.0;5700.0;171
particular;3.0;7166.66666667;215
motociclista;3.0;8366.66666667;251
particular;4.0;17633.3333333;529
motociclista;4.0;19000.0;570
motociclista;5.0;19166.6666667;575
taxi;1.0;20766.6666667;623
taxi;2.0;21033.3333333;631
motociclista;6.0;21500.0;645
taxi;3.0;22200.0;666
taxi;4.0;23500.0;705
particular;5.0;24033.3333333;721
particular;6.0;24233.3333333;727
particular;7.0;25566.6666667;767
taxi;5.0;25866.6666667;776
motociclista;7.0;26666.6666667;800
motociclista;8.0;27433.3333333;823
particular;8.0;27500.0;825
particular;9.0;28400.0;852
particular;10.0;28733.3333333;862
particular;11.0;29733.3333333;892
particular;12.0;30266.6666667;908
taxi;6.0;32000.0;960
particular;13.0;32800.0;984
particular;14.0;33100.0;993
motociclista;9.0;33733.3333333;1012
particular;15.0;34300.0;1029
bus;1.0;34900.0;1047
particular;16.0;36200.0;1086
particular;17.0;36966.6666667;1109
particular;18.0;37400.0;1122
taxi;7.0;39466.6666667;1184
particular;19.0;40233.3333333;1207
particular;20.0;40433.3333333;1213
motociclista;10.0;40566.6666667;1217
taxi;8.0;41566.6666667;1247
particular;21.0;41600.0;1248
minivan;1.0;42900.0;1287
particular;22.0;44033.3333333;1321
particular;23.0;44200.0;1326
motociclista;11.0;44233.3333333;1327
taxi;9.0;45233.3333333;1357
motociclista;12.0;45700.0;1371
motociclista;13.0;45966.6666667;1379
taxi;10.0;46666.6666667;1400
particular;24.0;47266.6666667;1418
bus;2.0;49033.3333333;1471
ciclista;2.0;49300.0;1479
particular;25.0;49433.3333333;1483
particular;26.0;50366.6666667;1511
particular;27.0;51633.3333333;1549
particular;28.0;52200.0;1566
particular;29.0;52933.3333333;1588
motociclista;14.0;53533.3333333;1606
particular;30.0;54133.3333333;1624
particular;31.0;55033.3333333;1651
particular;32.0;55066.6666667;1652
motociclista;15.0;55666.6666667;1670
particular;33.0;56500.0;1695
particular;34.0;57400.0;1722
particular;35.0;58433.3333333;1753
particular;36.0;58500.0;1755
motociclista;16.0;58833.3333333;1765
motociclista;17.0;59433.3333333;1783
motociclista;18.0;59833.3333333;1795
particular;37.0;59933.3333333;1798
particular;38.0;60433.3333333;1813
motociclista;19.0;60500.0;1815
motociclista;20.0;60900.0;1827
motociclista;21.0;60900.0;1827
motociclista;22.0;62766.6666667;1883
particular;39.0;62933.3333333;1888
particular;40.0;64466.6666667;1934
motociclista;23.0;65566.6666667;1967
motociclista;24.0;65633.3333333;1969
particular;41.0;66500.0;1995
motociclista;25.0;66566.6666667;1997
motociclista;26.0;67300.0;2019
motociclista;27.0;67833.3333333;2035
particular;42.0;68033.3333333;2041
ciclista;3.0;69100.0;2073
particular;43.0;69200.0;2076
particular;44.0;69700.0;2091
camion;1.0;70633.3333333;2119
particular;45.0;71633.3333333;2149
taxi;11.0;72666.6666667;2180
particular;46.0;73700.0;2211
motociclista;28.0;74033.3333333;2221
camion;2.0;74900.0;2247
motociclista;29.0;75300.0;2259
taxi;12.0;76433.3333333;2293
particular;47.0;76500.0;2295
particular;48.0;77433.3333333;2323
particular;49.0;78200.0;2346
particular;50.0;79433.3333333;2383
bus;3.0;80033.3333333;2401
particular;51.0;81133.3333333;2434
particular;52.0;81400.0;2442
taxi;13.0;82300.0;2469
taxi;14.0;83333.3333333;2500
taxi;15.0;84000.0;2520
taxi;16.0;85500.0;2565
particular;53.0;86066.6666667;2582
particular;54.0;86900.0;2607
particular;55.0;88833.3333333;2665
bus;4.0;89166.6666667;2675
taxi;17.0;90133.3333333;2704
taxi;18.0;90566.6666667;2717
particular;56.0;93500.0;2805
particular;57.0;94100.0;2823
motociclista;30.0;94633.3333333;2839
particular;58.0;95000.0;2850
particular;59.0;95633.3333333;2869
particular;60.0;95966.6666667;2879
particular;61.0;96633.3333333;2899
motociclista;31.0;97166.6666667;2915
motociclista;32.0;98166.6666667;2945
taxi;19.0;98533.3333333;2956
motociclista;33.0;98900.0;2967
particular;62.0;99933.3333333;2998
particular;63.0;101600.0;3048
particular;64.0;102166.666667;3065
ciclista;4.0;102233.333333;3067
particular;65.0;102566.666667;3077
motociclista;34.0;102866.666667;3086
particular;66.0;105133.333333;3154
bus;5.0;105133.333333;3154
motociclista;35.0;105800.0;3174
particular;67.0;106533.333333;3196
motociclista;36.0;106566.666667;3197
taxi;20.0;107500.0;3225
motociclista;37.0;107933.333333;3238
particular;68.0;109633.333333;3289
taxi;21.0;110033.333333;3301
motociclista;38.0;110300.0;3309
particular;69.0;110800.0;3324
particular;70.0;111166.666667;3335
motociclista;39.0;111900.0;3357
motociclista;40.0;112333.333333;3370
motociclista;41.0;112533.333333;3376
particular;71.0;113300.0;3399
particular;72.0;114733.333333;3442
motociclista;42.0;115233.333333;3457
ciclista;5.0;115566.666667;3467
particular;73.0;116300.0;3489
taxi;22.0;117433.333333;3523
motociclista;43.0;117766.666667;3533
particular;74.0;118900.0;3567
taxi;23.0;119966.666667;3599
minivan;2.0;120300.0;3609
particular;75.0;121233.333333;3637
particular;76.0;122100.0;3663
motociclista;44.0;122433.333333;3673
particular;77.0;124700.0;3741
particular;78.0;125633.333333;3769
taxi;24.0;126033.333333;3781
particular;79.0;127266.666667;3818
taxi;25.0;127433.333333;3823
motociclista;45.0;127600.0;3828
particular;80.0;128600.0;3858
particular;81.0;129233.333333;3877
motociclista;46.0;131700.0;3951
motociclista;47.0;132066.666667;3962
bus;6.0;133633.333333;4009
particular;82.0;134066.666667;4022
taxi;26.0;134700.0;4041
taxi;27.0;135366.666667;4061
particular;83.0;136200.0;4086
taxi;28.0;139333.333333;4180
taxi;29.0;140433.333333;4213
particular;84.0;141533.333333;4246
motociclista;48.0;142333.333333;4270
particular;85.0;143466.666667;4304
taxi;30.0;146100.0;4383
taxi;31.0;146833.333333;4405
motociclista;49.0;147966.666667;4439
ciclista;6.0;148000.0;4440
taxi;32.0;148300.0;4449
particular;86.0;149500.0;4485
particular;87.0;150433.333333;4513
taxi;33.0;151600.0;4548
motociclista;50.0;151800.0;4554
taxi;34.0;153500.0;4605
motociclista;51.0;153700.0;4611
particular;88.0;154266.666667;4628
particular;89.0;154966.666667;4649
particular;90.0;155466.666667;4664
motociclista;52.0;156300.0;4689
particular;91.0;157433.333333;4723
particular;92.0;158466.666667;4754
particular;93.0;158633.333333;4759
minivan;3.0;159233.333333;4777
motociclista;53.0;160166.666667;4805
particular;94.0;161566.666667;4847
ciclista;7.0;162633.333333;4879
particular;95.0;163433.333333;4903
particular;96.0;165866.666667;4976
taxi;35.0;167433.333333;5023
motociclista;54.0;168966.666667;5069
particular;97.0;169066.666667;5072
particular;98.0;169900.0;5097
taxi;36.0;170100.0;5103
particular;99.0;170966.666667;5129
particular;100.0;171166.666667;5135
motociclista;55.0;171833.333333;5155
motociclista;56.0;172033.333333;5161
particular;101.0;172766.666667;5183
particular;102.0;172800.0;5184
taxi;37.0;173633.333333;5209
taxi;38.0;173833.333333;5215
particular;103.0;174666.666667;5240
particular;104.0;174966.666667;5249
motociclista;57.0;175633.333333;5269
particular;105.0;175766.666667;5273
motociclista;58.0;175933.333333;5278
particular;106.0;176733.333333;5302
particular;107.0;177033.333333;5311
particular;108.0;178233.333333;5347
motociclista;59.0;178833.333333;5365
motociclista;60.0;179400.0;5382
taxi;39.0;180566.666667;5417
motociclista;61.0;181100.0;5433
taxi;40.0;181833.333333;5455
particular;109.0;185333.333333;5560
particular;110.0;186400.0;5592
bus;7.0;187066.666667;5612
taxi;41.0;188833.333333;5665
particular;111.0;189966.666667;5699
minivan;4.0;190633.333333;5719
particular;112.0;192366.666667;5771
particular;113.0;194200.0;5826
particular;114.0;195600.0;5868
particular;115.0;196366.666667;5891
motociclista;62.0;197266.666667;5918
particular;116.0;198233.333333;5947
taxi;42.0;199366.666667;5981
motociclista;63.0;199633.333333;5989


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;116.0;300.05
taxi;42.0;300.05
motociclista;63.0;300.05
bus;7.0;300.05
camion;2.0;300.05
minivan;4.0;300.05
ciclista;7.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;116.0;300.05
taxi;42.0;300.05
motociclista;63.0;300.05
bus;7.0;300.05
camion;2.0;300.05
minivan;4.0;300.05
ciclista;7.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
