etiqueta;acumulado;frame;tiempo;
particular;1.0;333.333333333;10
particular;2.0;433.333333333;13
motociclista;1.0;1033.33333333;31
particular;3.0;1433.33333333;43
particular;4.0;2000.0;60
motociclista;2.0;2466.66666667;74
bus;1.0;3266.66666667;98
particular;5.0;3566.66666667;107
motociclista;3.0;3666.66666667;110
particular;6.0;5200.0;156
taxi;1.0;5833.33333333;175
minivan;1.0;6733.33333333;202
particular;7.0;6733.33333333;202
particular;8.0;7933.33333333;238
particular;9.0;8266.66666667;248
motociclista;4.0;8333.33333333;250
motociclista;5.0;8833.33333333;265
particular;10.0;9666.66666667;290
particular;11.0;11400.0;342
particular;12.0;12066.6666667;362
particular;13.0;13533.3333333;406
particular;14.0;13633.3333333;409
minivan;2.0;13633.3333333;409
particular;15.0;14333.3333333;430
motociclista;6.0;14733.3333333;442
taxi;2.0;15466.6666667;464
particular;16.0;15700.0;471
motociclista;7.0;17033.3333333;511
particular;17.0;17900.0;537
motociclista;8.0;18133.3333333;544
particular;18.0;18333.3333333;550
particular;19.0;19266.6666667;578
motociclista;9.0;19833.3333333;595
particular;20.0;19866.6666667;596
motociclista;10.0;20833.3333333;625
particular;21.0;22100.0;663
particular;22.0;22800.0;684
motociclista;11.0;23466.6666667;704
particular;23.0;24000.0;720
particular;24.0;25100.0;753
particular;25.0;25266.6666667;758
motociclista;12.0;25333.3333333;760
motociclista;13.0;25700.0;771
particular;26.0;26133.3333333;784
motociclista;14.0;26433.3333333;793
particular;27.0;27466.6666667;824
motociclista;15.0;27666.6666667;830
taxi;3.0;27766.6666667;833
particular;28.0;28700.0;861
taxi;4.0;29666.6666667;890
particular;29.0;30333.3333333;910
particular;30.0;30333.3333333;910
particular;31.0;30766.6666667;923
particular;32.0;31266.6666667;938
particular;33.0;33333.3333333;1000
particular;34.0;34333.3333333;1030
particular;35.0;34633.3333333;1039
particular;36.0;35466.6666667;1064
particular;37.0;37066.6666667;1112
particular;38.0;37200.0;1116
particular;39.0;39866.6666667;1196
particular;40.0;40866.6666667;1226
bus;2.0;41833.3333333;1255
taxi;5.0;42800.0;1284
particular;41.0;43333.3333333;1300
motociclista;16.0;43666.6666667;1310
particular;42.0;43833.3333333;1315
