etiqueta;acumulado;frame;tiempo;
particular;1.0;766.666666667;23
particular;2.0;1233.33333333;37
particular;3.0;2366.66666667;71
particular;4.0;5733.33333333;172
camion;1.0;6100.0;183
bus;1.0;7900.0;237
particular;5.0;8966.66666667;269
particular;6.0;9033.33333333;271
taxi;1.0;9666.66666667;290
particular;7.0;10166.6666667;305
particular;8.0;10233.3333333;307
particular;9.0;11000.0;330
particular;10.0;11166.6666667;335
particular;11.0;11933.3333333;358
taxi;2.0;12100.0;363
motociclista;1.0;12400.0;372
taxi;3.0;12833.3333333;385
particular;12.0;14033.3333333;421
particular;13.0;14900.0;447
taxi;4.0;15366.6666667;461
motociclista;2.0;15733.3333333;472
particular;14.0;15766.6666667;473
particular;15.0;16566.6666667;497
particular;16.0;16600.0;498
particular;17.0;18700.0;561
particular;18.0;20666.6666667;620
taxi;5.0;21300.0;639
particular;19.0;21533.3333333;646
motociclista;3.0;21833.3333333;655
taxi;6.0;22700.0;681
taxi;7.0;25633.3333333;769
motociclista;4.0;26400.0;792
particular;20.0;27300.0;819
bus;2.0;29333.3333333;880
taxi;8.0;30033.3333333;901
particular;21.0;30700.0;921
motociclista;5.0;30866.6666667;926
taxi;9.0;31833.3333333;955
particular;22.0;32800.0;984
particular;23.0;34133.3333333;1024
particular;24.0;35900.0;1077
taxi;10.0;36900.0;1107
particular;25.0;37433.3333333;1123
particular;26.0;38333.3333333;1150
minivan;1.0;39100.0;1173
particular;27.0;40800.0;1224
particular;28.0;40966.6666667;1229
particular;29.0;42733.3333333;1282
particular;30.0;43700.0;1311
taxi;11.0;44833.3333333;1345
motociclista;6.0;44966.6666667;1349
particular;31.0;45333.3333333;1360
minivan;2.0;45400.0;1362
motociclista;7.0;46666.6666667;1400
motociclista;8.0;47866.6666667;1436
taxi;12.0;48066.6666667;1442
bus;3.0;48833.3333333;1465
motociclista;9.0;49266.6666667;1478
ciclista;1.0;50333.3333333;1510
particular;32.0;53233.3333333;1597
ciclista;2.0;54133.3333333;1624
particular;33.0;54333.3333333;1630
particular;34.0;55433.3333333;1663
motociclista;10.0;56900.0;1707
particular;35.0;57666.6666667;1730
taxi;13.0;58933.3333333;1768
particular;36.0;58966.6666667;1769
taxi;14.0;59966.6666667;1799
taxi;15.0;60200.0;1806
particular;37.0;61533.3333333;1846
taxi;16.0;64300.0;1929
taxi;17.0;65266.6666667;1958
particular;38.0;65766.6666667;1973
particular;39.0;66266.6666667;1988
taxi;18.0;68300.0;2049
particular;40.0;69366.6666667;2081
particular;41.0;69900.0;2097
peaton;1.0;70666.6666667;2120
ciclista;3.0;70800.0;2124
particular;42.0;72633.3333333;2179
particular;43.0;74166.6666667;2225
motociclista;11.0;74366.6666667;2231
particular;44.0;78033.3333333;2341
particular;45.0;78766.6666667;2363
motociclista;12.0;78900.0;2367
motociclista;13.0;79066.6666667;2372
particular;46.0;79766.6666667;2393
particular;47.0;80633.3333333;2419
motociclista;14.0;81900.0;2457
particular;48.0;82966.6666667;2489
ciclista;4.0;83233.3333333;2497
particular;49.0;83700.0;2511
ciclista;5.0;85166.6666667;2555
particular;50.0;85166.6666667;2555
particular;51.0;85200.0;2556
particular;52.0;85700.0;2571
particular;53.0;86933.3333333;2608
particular;54.0;87733.3333333;2632
particular;55.0;88166.6666667;2645
particular;56.0;89333.3333333;2680
particular;57.0;90866.6666667;2726
particular;58.0;92100.0;2763
taxi;19.0;92300.0;2769
motociclista;15.0;92666.6666667;2780
motociclista;16.0;93733.3333333;2812
particular;59.0;94966.6666667;2849
ciclista;6.0;95133.3333333;2854
particular;60.0;96233.3333333;2887
taxi;20.0;97866.6666667;2936
particular;61.0;99900.0;2997
taxi;21.0;100100.0;3003
particular;62.0;100966.666667;3029
motociclista;17.0;101300.0;3039
particular;63.0;102266.666667;3068
minivan;3.0;102900.0;3087
minivan;4.0;102933.333333;3088
motociclista;18.0;103766.666667;3113
particular;64.0;103900.0;3117
particular;65.0;105833.333333;3175
motociclista;19.0;106233.333333;3187
particular;66.0;107100.0;3213
particular;67.0;107233.333333;3217
motociclista;20.0;107933.333333;3238
particular;68.0;108166.666667;3245
taxi;22.0;109166.666667;3275
particular;69.0;112366.666667;3371
particular;70.0;113200.0;3396
motociclista;21.0;113833.333333;3415
motociclista;22.0;114733.333333;3442
particular;71.0;114966.666667;3449
particular;72.0;116166.666667;3485
taxi;23.0;116966.666667;3509
