etiqueta;acumulado;frame;tiempo;
particular;1.0;2233.33333333;67
particular;2.0;2400.0;72
particular;3.0;3600.0;108
particular;4.0;4300.0;129
taxi;1.0;4766.66666667;143
minivan;1.0;6166.66666667;185
particular;5.0;8900.0;267
taxi;2.0;10666.6666667;320
particular;6.0;11900.0;357
particular;7.0;13700.0;411
motociclista;1.0;15366.6666667;461
particular;8.0;16800.0;504
motociclista;2.0;17700.0;531
particular;9.0;19233.3333333;577
taxi;3.0;19366.6666667;581
particular;10.0;20566.6666667;617
taxi;4.0;22700.0;681
motociclista;3.0;23700.0;711
particular;11.0;26833.3333333;805
taxi;5.0;29033.3333333;871
taxi;6.0;30200.0;906
particular;12.0;30666.6666667;920
particular;13.0;31233.3333333;937
particular;14.0;31366.6666667;941
taxi;7.0;32566.6666667;977
particular;15.0;33666.6666667;1010
motociclista;4.0;34100.0;1023
particular;16.0;34366.6666667;1031
minivan;2.0;35866.6666667;1076
taxi;8.0;36166.6666667;1085
particular;17.0;37466.6666667;1124
particular;18.0;38766.6666667;1163
particular;19.0;39100.0;1173
motociclista;5.0;39366.6666667;1181
taxi;9.0;40333.3333333;1210
taxi;10.0;40633.3333333;1219
particular;20.0;41200.0;1236
particular;21.0;41300.0;1239
particular;22.0;42366.6666667;1271
particular;23.0;43633.3333333;1309
particular;24.0;44766.6666667;1343
motociclista;6.0;45566.6666667;1367
taxi;11.0;46300.0;1389
particular;25.0;47366.6666667;1421
taxi;12.0;47700.0;1431
taxi;13.0;48300.0;1449
particular;26.0;49033.3333333;1471
minivan;3.0;50466.6666667;1514
particular;27.0;51100.0;1533
taxi;14.0;52233.3333333;1567
particular;28.0;52800.0;1584
particular;29.0;55700.0;1671
particular;30.0;56866.6666667;1706
taxi;15.0;57466.6666667;1724
motociclista;7.0;58633.3333333;1759
particular;31.0;59300.0;1779
taxi;16.0;61166.6666667;1835
particular;32.0;61766.6666667;1853
motociclista;8.0;62400.0;1872
motociclista;9.0;62400.0;1872
particular;33.0;63200.0;1896
particular;34.0;64466.6666667;1934
taxi;17.0;65633.3333333;1969
taxi;18.0;66500.0;1995
particular;35.0;68033.3333333;2041
taxi;19.0;69133.3333333;2074
taxi;20.0;69566.6666667;2087
taxi;21.0;69900.0;2097
particular;36.0;70966.6666667;2129
taxi;22.0;72866.6666667;2186
