etiqueta;acumulado;frame;tiempo;
motociclista;1.0;333.333333333;10
motociclista;2.0;566.666666667;17
minivan;1.0;4500.0;135
motociclista;3.0;4866.66666667;146
taxi;1.0;6200.0;186
particular;1.0;6966.66666667;209
particular;2.0;7833.33333333;235
particular;3.0;8733.33333333;262
motociclista;4.0;8866.66666667;266
particular;4.0;10700.0;321
particular;5.0;12466.6666667;374
taxi;2.0;13833.3333333;415
taxi;3.0;14633.3333333;439
bus;1.0;14933.3333333;448
particular;6.0;16300.0;489
taxi;4.0;17366.6666667;521
particular;7.0;18966.6666667;569
motociclista;5.0;20300.0;609
taxi;5.0;20733.3333333;622
particular;8.0;21766.6666667;653
motociclista;6.0;21966.6666667;659
particular;9.0;23033.3333333;691
taxi;6.0;24433.3333333;733
taxi;7.0;24933.3333333;748
particular;10.0;27700.0;831
taxi;8.0;29366.6666667;881
particular;11.0;29500.0;885
taxi;9.0;30866.6666667;926
particular;12.0;32033.3333333;961
motociclista;7.0;32233.3333333;967
particular;13.0;32700.0;981
particular;14.0;33566.6666667;1007
particular;15.0;35766.6666667;1073
particular;16.0;38033.3333333;1141
particular;17.0;38166.6666667;1145
particular;18.0;39266.6666667;1178
taxi;10.0;40900.0;1227
particular;19.0;41600.0;1248
taxi;11.0;43100.0;1293
taxi;12.0;43100.0;1293
motociclista;8.0;43400.0;1302
particular;20.0;47033.3333333;1411
motociclista;9.0;48500.0;1455
particular;21.0;51100.0;1533
particular;22.0;52433.3333333;1573
particular;23.0;53266.6666667;1598
motociclista;10.0;53300.0;1599
particular;24.0;54100.0;1623
taxi;13.0;55000.0;1650
particular;25.0;55166.6666667;1655
minivan;2.0;57500.0;1725
motociclista;11.0;58333.3333333;1750
particular;26.0;60333.3333333;1810
taxi;14.0;61766.6666667;1853
taxi;15.0;61900.0;1857
particular;27.0;63300.0;1899
particular;28.0;63966.6666667;1919
taxi;16.0;64366.6666667;1931
particular;29.0;65833.3333333;1975
particular;30.0;66033.3333333;1981
