etiqueta;acumulado;frame;tiempo;
particular;1.0;1366.66666667;41
particular;2.0;1800.0;54
particular;3.0;2533.33333333;76
particular;4.0;3200.0;96
particular;5.0;3833.33333333;115
motociclista;1.0;4166.66666667;125
particular;6.0;4666.66666667;140
particular;7.0;7733.33333333;232
particular;8.0;8066.66666667;242
taxi;1.0;9766.66666667;293
particular;9.0;10733.3333333;322
particular;10.0;11966.6666667;359
particular;11.0;14166.6666667;425
particular;12.0;15933.3333333;478
particular;13.0;18000.0;540
particular;14.0;19133.3333333;574
taxi;2.0;19200.0;576
particular;15.0;20066.6666667;602
particular;16.0;21533.3333333;646
particular;17.0;22900.0;687
particular;18.0;23400.0;702
particular;19.0;23933.3333333;718
particular;20.0;24666.6666667;740
motociclista;2.0;25900.0;777
particular;21.0;26500.0;795
particular;22.0;26500.0;795
ciclista;1.0;26866.6666667;806
particular;23.0;27200.0;816
particular;24.0;28933.3333333;868
particular;25.0;29133.3333333;874
particular;26.0;30200.0;906
particular;27.0;32100.0;963
taxi;3.0;32466.6666667;974
particular;28.0;33533.3333333;1006
taxi;4.0;34200.0;1026
particular;29.0;35266.6666667;1058
taxi;5.0;35566.6666667;1067
motociclista;3.0;36133.3333333;1084
taxi;6.0;36500.0;1095
bus;1.0;37200.0;1116
particular;30.0;37500.0;1125
bus;2.0;37533.3333333;1126
motociclista;4.0;37533.3333333;1126
motociclista;5.0;38400.0;1152
motociclista;6.0;38400.0;1152
particular;31.0;38600.0;1158
particular;32.0;40966.6666667;1229
taxi;7.0;41066.6666667;1232
motociclista;7.0;41333.3333333;1240
particular;33.0;42100.0;1263
minivan;1.0;42133.3333333;1264
motociclista;8.0;43066.6666667;1292
motociclista;9.0;43266.6666667;1298
particular;34.0;43866.6666667;1316
taxi;8.0;46333.3333333;1390
particular;35.0;46966.6666667;1409
taxi;9.0;47866.6666667;1436
motociclista;10.0;47933.3333333;1438
particular;36.0;48800.0;1464
particular;37.0;49400.0;1482
particular;38.0;49833.3333333;1495
particular;39.0;50700.0;1521
particular;40.0;50933.3333333;1528
ciclista;2.0;51266.6666667;1538
camion;1.0;51600.0;1548
particular;41.0;52000.0;1560
taxi;10.0;53133.3333333;1594
particular;42.0;54500.0;1635
particular;43.0;55433.3333333;1663
peaton;1.0;55600.0;1668
motociclista;11.0;56266.6666667;1688
peaton;2.0;56400.0;1692
particular;44.0;56466.6666667;1694
taxi;11.0;58700.0;1761
taxi;12.0;58933.3333333;1768
motociclista;12.0;59533.3333333;1786
minivan;2.0;60266.6666667;1808
peaton;3.0;60633.3333333;1819
particular;45.0;61866.6666667;1856
particular;46.0;61933.3333333;1858
taxi;13.0;63033.3333333;1891
particular;47.0;63066.6666667;1892
minivan;3.0;63866.6666667;1916
particular;48.0;64800.0;1944
particular;49.0;65666.6666667;1970
motociclista;13.0;65666.6666667;1970
particular;50.0;66200.0;1986
particular;51.0;68066.6666667;2042
taxi;14.0;68366.6666667;2051
taxi;15.0;68933.3333333;2068
particular;52.0;69133.3333333;2074
taxi;16.0;70400.0;2112
particular;53.0;70600.0;2118
particular;54.0;71933.3333333;2158
particular;55.0;71966.6666667;2159
particular;56.0;73400.0;2202
motociclista;14.0;75933.3333333;2278
motociclista;15.0;76333.3333333;2290
particular;57.0;77100.0;2313
taxi;17.0;77833.3333333;2335
particular;58.0;78200.0;2346
particular;59.0;79033.3333333;2371
particular;60.0;79133.3333333;2374
taxi;18.0;79600.0;2388
taxi;19.0;81966.6666667;2459
particular;61.0;83066.6666667;2492
peaton;4.0;83100.0;2493
taxi;20.0;83166.6666667;2495
motociclista;16.0;85733.3333333;2572
particular;62.0;86100.0;2583
peaton;5.0;86666.6666667;2600
camion;2.0;87133.3333333;2614
particular;63.0;88166.6666667;2645
particular;64.0;89233.3333333;2677
particular;65.0;90533.3333333;2716
taxi;21.0;91133.3333333;2734
particular;66.0;92100.0;2763
particular;67.0;92400.0;2772
motociclista;17.0;92633.3333333;2779
particular;68.0;92866.6666667;2786
motociclista;18.0;92966.6666667;2789
particular;69.0;93533.3333333;2806
taxi;22.0;94466.6666667;2834
particular;70.0;95333.3333333;2860
taxi;23.0;95666.6666667;2870
particular;71.0;96266.6666667;2888
particular;72.0;96666.6666667;2900
motociclista;19.0;97600.0;2928
particular;73.0;97800.0;2934
peaton;6.0;98166.6666667;2945
taxi;24.0;98500.0;2955
particular;74.0;99466.6666667;2984
particular;75.0;99533.3333333;2986
motociclista;20.0;99633.3333333;2989
particular;76.0;100266.666667;3008
peaton;7.0;100633.333333;3019
particular;77.0;100800.0;3024
motociclista;21.0;101400.0;3042
particular;78.0;102200.0;3066
particular;79.0;102333.333333;3070
ciclista;3.0;102533.333333;3076
motociclista;22.0;102666.666667;3080
particular;80.0;103633.333333;3109
camion;3.0;103633.333333;3109
particular;81.0;105000.0;3150
particular;82.0;105500.0;3165
motociclista;23.0;105833.333333;3175
taxi;25.0;106333.333333;3190
particular;83.0;106700.0;3201
particular;84.0;108133.333333;3244
