etiqueta;acumulado;frame;tiempo;
taxi;1.0;1166.66666667;35
particular;1.0;2466.66666667;74
taxi;2.0;2900.0;87
particular;2.0;4633.33333333;139
taxi;3.0;5900.0;177
particular;3.0;5933.33333333;178
motociclista;1.0;7466.66666667;224
particular;4.0;7633.33333333;229
motociclista;2.0;8700.0;261
particular;5.0;8700.0;261
particular;6.0;10533.3333333;316
particular;7.0;11600.0;348
motociclista;3.0;12166.6666667;365
particular;8.0;14766.6666667;443
particular;9.0;15600.0;468
taxi;4.0;17066.6666667;512
particular;10.0;18066.6666667;542
motociclista;4.0;18566.6666667;557
taxi;5.0;18766.6666667;563
taxi;6.0;20866.6666667;626
motociclista;5.0;21100.0;633
particular;11.0;21433.3333333;643
taxi;7.0;22466.6666667;674
motociclista;6.0;22566.6666667;677
taxi;8.0;23233.3333333;697
particular;12.0;24000.0;720
particular;13.0;24433.3333333;733
particular;14.0;24800.0;744
motociclista;7.0;25633.3333333;769
minivan;1.0;25900.0;777
particular;15.0;26966.6666667;809
particular;16.0;27966.6666667;839
particular;17.0;28966.6666667;869
taxi;9.0;31366.6666667;941
motociclista;8.0;31966.6666667;959
particular;18.0;32233.3333333;967
motociclista;9.0;32633.3333333;979
particular;19.0;33800.0;1014
motociclista;10.0;34100.0;1023
motociclista;11.0;36033.3333333;1081
motociclista;12.0;36300.0;1089
taxi;10.0;36333.3333333;1090
motociclista;13.0;37000.0;1110
taxi;11.0;38966.6666667;1169
taxi;12.0;40200.0;1206
motociclista;14.0;42466.6666667;1274
particular;20.0;42933.3333333;1288
particular;21.0;44133.3333333;1324
taxi;13.0;45966.6666667;1379
motociclista;15.0;45966.6666667;1379
particular;22.0;46700.0;1401
particular;23.0;47633.3333333;1429
particular;24.0;47833.3333333;1435
particular;25.0;48966.6666667;1469
motociclista;16.0;49033.3333333;1471
motociclista;17.0;49400.0;1482
taxi;14.0;49700.0;1491
taxi;15.0;50166.6666667;1505
taxi;16.0;50166.6666667;1505
motociclista;18.0;50633.3333333;1519
motociclista;19.0;51166.6666667;1535
taxi;17.0;52566.6666667;1577
particular;26.0;55166.6666667;1655
particular;27.0;56666.6666667;1700
particular;28.0;57500.0;1725
motociclista;20.0;57900.0;1737
particular;29.0;58100.0;1743
particular;30.0;58100.0;1743
particular;31.0;59266.6666667;1778
taxi;18.0;59300.0;1779
motociclista;21.0;60233.3333333;1807
particular;32.0;60766.6666667;1823
motociclista;22.0;61666.6666667;1850
taxi;19.0;62966.6666667;1889
particular;33.0;65033.3333333;1951
particular;34.0;65100.0;1953
particular;35.0;67200.0;2016
particular;36.0;69300.0;2079
particular;37.0;69833.3333333;2095
peaton;1.0;70433.3333333;2113
particular;38.0;70866.6666667;2126
particular;39.0;71633.3333333;2149
particular;40.0;72166.6666667;2165
particular;41.0;72200.0;2166
particular;42.0;73866.6666667;2216
particular;43.0;74266.6666667;2228
particular;44.0;75700.0;2271
motociclista;23.0;76033.3333333;2281
particular;45.0;76900.0;2307
motociclista;24.0;77033.3333333;2311
particular;46.0;78233.3333333;2347
taxi;20.0;78333.3333333;2350
ciclista;1.0;79433.3333333;2383
taxi;21.0;80133.3333333;2404
taxi;22.0;80433.3333333;2413
