etiqueta;acumulado;frame;tiempo;
taxi;1.0;1600.0;48
particular;1.0;4033.33333333;121
taxi;2.0;5166.66666667;155
minivan;1.0;5600.0;168
particular;2.0;6600.0;198
motociclista;1.0;7533.33333333;226
particular;3.0;7700.0;231
taxi;3.0;11166.6666667;335
taxi;4.0;11233.3333333;337
motociclista;2.0;12500.0;375
motociclista;3.0;13233.3333333;397
taxi;5.0;16400.0;492
taxi;6.0;16433.3333333;493
particular;4.0;17300.0;519
motociclista;4.0;17666.6666667;530
taxi;7.0;18033.3333333;541
motociclista;5.0;18233.3333333;547
particular;5.0;18766.6666667;563
motociclista;6.0;19433.3333333;583
taxi;8.0;20633.3333333;619
motociclista;7.0;21833.3333333;655
particular;6.0;21866.6666667;656
particular;7.0;24233.3333333;727
particular;8.0;26233.3333333;787
particular;9.0;26300.0;789
particular;10.0;26733.3333333;802
motociclista;8.0;26833.3333333;805
ciclista;1.0;28533.3333333;856
taxi;9.0;28800.0;864
particular;11.0;31500.0;945
particular;12.0;32433.3333333;973
taxi;10.0;32766.6666667;983
particular;13.0;34200.0;1026
particular;14.0;35766.6666667;1073
particular;15.0;35800.0;1074
particular;16.0;38733.3333333;1162
particular;17.0;38833.3333333;1165
motociclista;9.0;38866.6666667;1166
particular;18.0;39800.0;1194
particular;19.0;40333.3333333;1210
particular;20.0;42100.0;1263
taxi;11.0;42366.6666667;1271
particular;21.0;42633.3333333;1279
taxi;12.0;43033.3333333;1291
motociclista;10.0;45233.3333333;1357
particular;22.0;45833.3333333;1375
motociclista;11.0;46133.3333333;1384
particular;23.0;46733.3333333;1402
taxi;13.0;47133.3333333;1414
motociclista;12.0;47433.3333333;1423
particular;24.0;47866.6666667;1436
motociclista;13.0;48166.6666667;1445
particular;25.0;49300.0;1479
taxi;14.0;50100.0;1503
motociclista;14.0;50333.3333333;1510
taxi;15.0;53366.6666667;1601
motociclista;15.0;53633.3333333;1609
motociclista;16.0;53966.6666667;1619
motociclista;17.0;54233.3333333;1627
particular;26.0;54800.0;1644
motociclista;18.0;55500.0;1665
minivan;2.0;57666.6666667;1730
particular;27.0;58200.0;1746
particular;28.0;58766.6666667;1763
taxi;16.0;59200.0;1776
taxi;17.0;59900.0;1797
particular;29.0;60166.6666667;1805
taxi;18.0;62433.3333333;1873
motociclista;19.0;63100.0;1893
motociclista;20.0;63600.0;1908
particular;30.0;63833.3333333;1915
particular;31.0;65033.3333333;1951
taxi;19.0;66333.3333333;1990
particular;32.0;66533.3333333;1996
motociclista;21.0;67200.0;2016
motociclista;22.0;67266.6666667;2018
particular;33.0;68500.0;2055
particular;34.0;69100.0;2073
taxi;20.0;70866.6666667;2126
taxi;21.0;71366.6666667;2141
particular;35.0;71400.0;2142
motociclista;23.0;72033.3333333;2161
motociclista;24.0;74766.6666667;2243
particular;36.0;77366.6666667;2321
minivan;3.0;77566.6666667;2327
motociclista;25.0;78100.0;2343
particular;37.0;79466.6666667;2384
taxi;22.0;80766.6666667;2423
motociclista;26.0;82500.0;2475
taxi;23.0;83233.3333333;2497
minivan;4.0;83800.0;2514
particular;38.0;84266.6666667;2528
particular;39.0;86200.0;2586
taxi;24.0;87566.6666667;2627
motociclista;27.0;87700.0;2631
particular;40.0;88300.0;2649
particular;41.0;89100.0;2673
particular;42.0;89433.3333333;2683
particular;43.0;92466.6666667;2774
taxi;25.0;92766.6666667;2783
particular;44.0;95300.0;2859
particular;45.0;95700.0;2871
particular;46.0;96700.0;2901
particular;47.0;96700.0;2901
taxi;26.0;97566.6666667;2927
particular;48.0;97900.0;2937
particular;49.0;99300.0;2979
particular;50.0;99566.6666667;2987
particular;51.0;99933.3333333;2998
motociclista;28.0;100533.333333;3016
motociclista;29.0;100533.333333;3016
particular;52.0;101666.666667;3050
particular;53.0;101666.666667;3050
motociclista;30.0;102500.0;3075
taxi;27.0;103033.333333;3091
particular;54.0;104233.333333;3127
taxi;28.0;105766.666667;3173
taxi;29.0;106366.666667;3191
particular;55.0;107666.666667;3230
particular;56.0;109300.0;3279
particular;57.0;110066.666667;3302
taxi;30.0;110300.0;3309
particular;58.0;111233.333333;3337
particular;59.0;112100.0;3363
taxi;31.0;113566.666667;3407
particular;60.0;113833.333333;3415
particular;61.0;114700.0;3441
taxi;32.0;115900.0;3477
particular;62.0;118500.0;3555
taxi;33.0;118700.0;3561
motociclista;31.0;119200.0;3576
particular;63.0;119466.666667;3584
motociclista;32.0;119666.666667;3590
particular;64.0;120766.666667;3623
particular;65.0;120833.333333;3625
motociclista;33.0;121833.333333;3655
taxi;34.0;122233.333333;3667
particular;66.0;122900.0;3687
particular;67.0;123933.333333;3718
particular;68.0;124166.666667;3725
particular;69.0;125000.0;3750
taxi;35.0;125633.333333;3769
particular;70.0;127500.0;3825
motociclista;34.0;127966.666667;3839
particular;71.0;128933.333333;3868
particular;72.0;128933.333333;3868
motociclista;35.0;129333.333333;3880
minivan;5.0;130300.0;3909
particular;73.0;131666.666667;3950
particular;74.0;133000.0;3990
motociclista;36.0;133166.666667;3995
motociclista;37.0;134166.666667;4025
taxi;36.0;134233.333333;4027
particular;75.0;134933.333333;4048
particular;76.0;135833.333333;4075
particular;77.0;136700.0;4101
taxi;37.0;137600.0;4128
particular;78.0;138200.0;4146
particular;79.0;138600.0;4158
particular;80.0;139100.0;4173
particular;81.0;139866.666667;4196
particular;82.0;139900.0;4197
particular;83.0;140166.666667;4205
particular;84.0;141233.333333;4237
particular;85.0;142000.0;4260
taxi;38.0;143200.0;4296
motociclista;38.0;145066.666667;4352
taxi;39.0;145166.666667;4355
taxi;40.0;145833.333333;4375
particular;86.0;147033.333333;4411
particular;87.0;147300.0;4419
particular;88.0;147900.0;4437
motociclista;39.0;149833.333333;4495
particular;89.0;150966.666667;4529
particular;90.0;152100.0;4563
taxi;41.0;153200.0;4596
taxi;42.0;153200.0;4596
taxi;43.0;154166.666667;4625
particular;91.0;154400.0;4632
particular;92.0;156100.0;4683
particular;93.0;156833.333333;4705
particular;94.0;157900.0;4737
taxi;44.0;158900.0;4767
particular;95.0;159066.666667;4772
particular;96.0;160166.666667;4805
taxi;45.0;160400.0;4812
motociclista;40.0;160633.333333;4819
particular;97.0;161566.666667;4847
particular;98.0;161933.333333;4858
particular;99.0;164400.0;4932
motociclista;41.0;165266.666667;4958
motociclista;42.0;165633.333333;4969
particular;100.0;166166.666667;4985
ciclista;2.0;166400.0;4992
motociclista;43.0;166900.0;5007
taxi;46.0;167900.0;5037
motociclista;44.0;168000.0;5040
particular;101.0;174566.666667;5237
particular;102.0;175166.666667;5255
motociclista;45.0;176866.666667;5306
motociclista;46.0;178533.333333;5356
particular;103.0;178566.666667;5357
motociclista;47.0;179366.666667;5381
particular;104.0;180100.0;5403
particular;105.0;181000.0;5430
particular;106.0;181466.666667;5444
particular;107.0;183066.666667;5492
particular;108.0;183066.666667;5492
taxi;47.0;184833.333333;5545
minivan;6.0;185500.0;5565
particular;109.0;185866.666667;5576
particular;110.0;185866.666667;5576
motociclista;48.0;186566.666667;5597
particular;111.0;187066.666667;5612
particular;112.0;187366.666667;5621
particular;113.0;188233.333333;5647
particular;114.0;188966.666667;5669
particular;115.0;189633.333333;5689
particular;116.0;190433.333333;5713
particular;117.0;191233.333333;5737
particular;118.0;192566.666667;5777
particular;119.0;192633.333333;5779
taxi;48.0;193766.666667;5813
particular;120.0;196966.666667;5909
taxi;49.0;197933.333333;5938


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.2
particular;120.0;300.2
taxi;49.0;300.2
motociclista;48.0;300.2
bus;0.0;300.2
camion;0.0;300.2
minivan;6.0;300.2
ciclista;2.0;300.2
tractomula;0.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.2
particular;120.0;300.2
taxi;49.0;300.2
motociclista;48.0;300.2
bus;0.0;300.2
camion;0.0;300.2
minivan;6.0;300.2
ciclista;2.0;300.2
tractomula;0.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.2
particular;0.0;300.2
taxi;0.0;300.2
motociclista;0.0;300.2
bus;0.0;300.2
camion;0.0;300.2
minivan;0.0;300.2
ciclista;0.0;300.2
tractomula;0.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
