etiqueta;acumulado;frame;tiempo;
taxi;1.0;233.333333333;7
particular;1.0;1633.33333333;49
particular;2.0;2500.0;75
taxi;2.0;3233.33333333;97
particular;3.0;4500.0;135
minivan;1.0;4700.0;141
particular;4.0;8033.33333333;241
taxi;3.0;8200.0;246
particular;5.0;11500.0;345
motociclista;1.0;13766.6666667;413
taxi;4.0;13766.6666667;413
motociclista;2.0;17833.3333333;535
particular;6.0;20000.0;600
particular;7.0;21600.0;648
particular;8.0;22166.6666667;665
particular;9.0;24200.0;726
taxi;5.0;24966.6666667;749
particular;10.0;27466.6666667;824
particular;11.0;27966.6666667;839
taxi;6.0;29733.3333333;892
particular;12.0;30700.0;921
taxi;7.0;32766.6666667;983
particular;13.0;33500.0;1005
peaton;1.0;37733.3333333;1132
particular;14.0;37833.3333333;1135
taxi;8.0;40633.3333333;1219
particular;15.0;43333.3333333;1300
particular;16.0;45666.6666667;1370
particular;17.0;51866.6666667;1556
particular;18.0;52900.0;1587
particular;19.0;53233.3333333;1597
motociclista;3.0;53933.3333333;1618
particular;20.0;55333.3333333;1660
particular;21.0;58966.6666667;1769
particular;22.0;59633.3333333;1789
taxi;9.0;61166.6666667;1835
bus;1.0;62200.0;1866
particular;23.0;63600.0;1908
taxi;10.0;64866.6666667;1946
particular;24.0;65566.6666667;1967
particular;25.0;65666.6666667;1970
particular;26.0;68066.6666667;2042
taxi;11.0;71066.6666667;2132
minivan;2.0;71633.3333333;2149
particular;27.0;71933.3333333;2158
taxi;12.0;72400.0;2172
particular;28.0;72700.0;2181
particular;29.0;73100.0;2193
taxi;13.0;76766.6666667;2303
minivan;3.0;80266.6666667;2408
particular;30.0;80966.6666667;2429
taxi;14.0;82566.6666667;2477
minivan;4.0;85766.6666667;2573
particular;31.0;88966.6666667;2669
particular;32.0;94666.6666667;2840
particular;33.0;94700.0;2841
particular;34.0;98700.0;2961
particular;35.0;101100.0;3033
particular;36.0;102766.666667;3083
minivan;5.0;107433.333333;3223
particular;37.0;107500.0;3225
particular;38.0;109066.666667;3272
bus;2.0;110900.0;3327
particular;39.0;113800.0;3414
taxi;15.0;122300.0;3669
particular;40.0;122633.333333;3679
particular;41.0;125100.0;3753
particular;42.0;127233.333333;3817
particular;43.0;127633.333333;3829
particular;44.0;129800.0;3894
taxi;16.0;131133.333333;3934
particular;45.0;132866.666667;3986
particular;46.0;133233.333333;3997
taxi;17.0;134166.666667;4025
minivan;6.0;138833.333333;4165
taxi;18.0;141766.666667;4253
taxi;19.0;146533.333333;4396
particular;47.0;148366.666667;4451
particular;48.0;149833.333333;4495
taxi;20.0;150900.0;4527
particular;49.0;155466.666667;4664
motociclista;4.0;161166.666667;4835
peaton;2.0;163466.666667;4904
particular;50.0;163700.0;4911
taxi;21.0;165566.666667;4967
minivan;7.0;166200.0;4986
particular;51.0;167900.0;5037
taxi;22.0;169233.333333;5077
particular;52.0;171033.333333;5131
particular;53.0;172300.0;5169
particular;54.0;173900.0;5217
taxi;23.0;174166.666667;5225
particular;55.0;174566.666667;5237
minivan;8.0;178933.333333;5368
minivan;9.0;179466.666667;5384
taxi;24.0;180466.666667;5414
particular;56.0;182433.333333;5473
particular;57.0;184900.0;5547
minivan;10.0;186900.0;5607
taxi;25.0;189066.666667;5672
taxi;26.0;197366.666667;5921


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;57.0;300.05
taxi;26.0;300.05
motociclista;4.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;10.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;57.0;300.05
taxi;26.0;300.05
motociclista;4.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;10.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
