etiqueta;acumulado;frame;tiempo;
particular;1.0;566.666666667;17
motociclista;1.0;1200.0;36
ciclista;1.0;1866.66666667;56
peaton;1.0;2100.0;63
motociclista;2.0;2166.66666667;65
minivan;1.0;2933.33333333;88
ciclista;2.0;3066.66666667;92
particular;2.0;3466.66666667;104
motociclista;3.0;3733.33333333;112
ciclista;3.0;4066.66666667;122
particular;3.0;4200.0;126
particular;4.0;4700.0;141
motociclista;4.0;5700.0;171
particular;5.0;5833.33333333;175
taxi;1.0;6866.66666667;206
particular;6.0;7566.66666667;227
particular;7.0;7666.66666667;230
particular;8.0;8666.66666667;260
taxi;2.0;9500.0;285
particular;9.0;9666.66666667;290
particular;10.0;10400.0;312
particular;11.0;12066.6666667;362
particular;12.0;12266.6666667;368
particular;13.0;13633.3333333;409
taxi;3.0;14133.3333333;424
particular;14.0;14566.6666667;437
taxi;4.0;15000.0;450
motociclista;5.0;15133.3333333;454
particular;15.0;16000.0;480
particular;16.0;16100.0;483
particular;17.0;17766.6666667;533
particular;18.0;18200.0;546
particular;19.0;18900.0;567
particular;20.0;19400.0;582
motociclista;6.0;19566.6666667;587
particular;21.0;20533.3333333;616
particular;22.0;20800.0;624
particular;23.0;21700.0;651
particular;24.0;21833.3333333;655
peaton;2.0;21933.3333333;658
motociclista;7.0;21966.6666667;659
motociclista;8.0;22333.3333333;670
motociclista;9.0;22800.0;684
particular;25.0;22933.3333333;688
peaton;3.0;22966.6666667;689
motociclista;10.0;25300.0;759
motociclista;11.0;25400.0;762
motociclista;12.0;25800.0;774
particular;26.0;26166.6666667;785
motociclista;13.0;26400.0;792
particular;27.0;26933.3333333;808
particular;28.0;27933.3333333;838
particular;29.0;28000.0;840
taxi;5.0;28833.3333333;865
peaton;4.0;29066.6666667;872
particular;30.0;29800.0;894
motociclista;14.0;30066.6666667;902
particular;31.0;30700.0;921
particular;32.0;31533.3333333;946
particular;33.0;32800.0;984
particular;34.0;33366.6666667;1001
particular;35.0;33666.6666667;1010
particular;36.0;33766.6666667;1013
particular;37.0;34600.0;1038
particular;38.0;35666.6666667;1070
particular;39.0;36066.6666667;1082
peaton;5.0;36266.6666667;1088
particular;40.0;37066.6666667;1112
taxi;6.0;37200.0;1116
ciclista;4.0;37566.6666667;1127
particular;41.0;38500.0;1155
particular;42.0;39066.6666667;1172
ciclista;5.0;39466.6666667;1184
particular;43.0;40633.3333333;1219
particular;44.0;42033.3333333;1261
particular;45.0;42200.0;1266
motociclista;15.0;42533.3333333;1276
particular;46.0;43133.3333333;1294
particular;47.0;43900.0;1317
particular;48.0;44200.0;1326
motociclista;16.0;44300.0;1329
particular;49.0;44800.0;1344
ciclista;6.0;45400.0;1362
particular;50.0;45433.3333333;1363
particular;51.0;46933.3333333;1408
particular;52.0;48300.0;1449
particular;53.0;49666.6666667;1490
peaton;6.0;49766.6666667;1493
particular;54.0;51100.0;1533
particular;55.0;51366.6666667;1541
taxi;7.0;52400.0;1572
particular;56.0;53666.6666667;1610
particular;57.0;54600.0;1638
particular;58.0;55333.3333333;1660
motociclista;17.0;55433.3333333;1663
particular;59.0;56266.6666667;1688
particular;60.0;57300.0;1719
ciclista;7.0;57766.6666667;1733
ciclista;8.0;57800.0;1734
ciclista;9.0;58266.6666667;1748
peaton;7.0;58366.6666667;1751
particular;61.0;58533.3333333;1756
ciclista;10.0;58800.0;1764
taxi;8.0;60100.0;1803
motociclista;18.0;61133.3333333;1834
motociclista;19.0;61600.0;1848
motociclista;20.0;61833.3333333;1855
motociclista;21.0;62166.6666667;1865
ciclista;11.0;62200.0;1866
motociclista;22.0;62433.3333333;1873
particular;62.0;63000.0;1890
particular;63.0;63766.6666667;1913
ciclista;12.0;63933.3333333;1918
particular;64.0;64600.0;1938
particular;65.0;64700.0;1941
particular;66.0;65333.3333333;1960
motociclista;23.0;65466.6666667;1964
particular;67.0;65533.3333333;1966
taxi;9.0;66633.3333333;1999
motociclista;24.0;66733.3333333;2002
taxi;10.0;66933.3333333;2008
particular;68.0;67733.3333333;2032
particular;69.0;68000.0;2040
motociclista;25.0;68800.0;2064
taxi;11.0;68866.6666667;2066
motociclista;26.0;68866.6666667;2066
particular;70.0;70200.0;2106
particular;71.0;71100.0;2133
peaton;8.0;71133.3333333;2134
particular;72.0;71333.3333333;2140
taxi;12.0;72200.0;2166
particular;73.0;72966.6666667;2189
particular;74.0;73366.6666667;2201
motociclista;27.0;73600.0;2208
minivan;2.0;74666.6666667;2240
particular;75.0;74733.3333333;2242
particular;76.0;75233.3333333;2257
particular;77.0;75900.0;2277
motociclista;28.0;76100.0;2283
particular;78.0;76700.0;2301
particular;79.0;76900.0;2307
motociclista;29.0;77166.6666667;2315
motociclista;30.0;77233.3333333;2317
motociclista;31.0;77466.6666667;2324
motociclista;32.0;78100.0;2343
particular;80.0;78233.3333333;2347
particular;81.0;78866.6666667;2366
particular;82.0;79233.3333333;2377
ciclista;13.0;79733.3333333;2392
particular;83.0;79833.3333333;2395
particular;84.0;80500.0;2415
particular;85.0;80733.3333333;2422
particular;86.0;81566.6666667;2447
particular;87.0;82533.3333333;2476
particular;88.0;82566.6666667;2477
taxi;13.0;83566.6666667;2507
particular;89.0;83866.6666667;2516
motociclista;33.0;84033.3333333;2521
particular;90.0;84233.3333333;2527
particular;91.0;85333.3333333;2560
particular;92.0;85666.6666667;2570
particular;93.0;86466.6666667;2594
particular;94.0;87033.3333333;2611
motociclista;34.0;87133.3333333;2614
motociclista;35.0;87566.6666667;2627
motociclista;36.0;87966.6666667;2639
particular;95.0;88500.0;2655
particular;96.0;88533.3333333;2656
particular;97.0;89500.0;2685
motociclista;37.0;90000.0;2700
taxi;14.0;90333.3333333;2710
motociclista;38.0;90400.0;2712
particular;98.0;90600.0;2718
particular;99.0;91500.0;2745
particular;100.0;93866.6666667;2816
particular;101.0;94000.0;2820
motociclista;39.0;94800.0;2844
taxi;15.0;94833.3333333;2845
particular;102.0;96266.6666667;2888
particular;103.0;96300.0;2889
bus;1.0;97700.0;2931
particular;104.0;98266.6666667;2948
motociclista;40.0;98666.6666667;2960
particular;105.0;99066.6666667;2972
particular;106.0;99533.3333333;2986
particular;107.0;99800.0;2994
particular;108.0;100733.333333;3022
particular;109.0;101566.666667;3047
particular;110.0;102533.333333;3076
particular;111.0;103466.666667;3104
particular;112.0;103633.333333;3109
particular;113.0;104466.666667;3134
particular;114.0;104866.666667;3146
particular;115.0;105233.333333;3157
taxi;16.0;105266.666667;3158
particular;116.0;106566.666667;3197
particular;117.0;106733.333333;3202
taxi;17.0;107266.666667;3218
particular;118.0;108033.333333;3241
particular;119.0;108100.0;3243
taxi;18.0;109466.666667;3284
motociclista;41.0;110533.333333;3316
particular;120.0;111600.0;3348
particular;121.0;111766.666667;3353
minivan;3.0;111833.333333;3355
particular;122.0;112466.666667;3374
particular;123.0;112866.666667;3386
motociclista;42.0;113233.333333;3397
motociclista;43.0;113766.666667;3413
particular;124.0;113866.666667;3416
particular;125.0;115366.666667;3461
particular;126.0;115733.333333;3472
particular;127.0;116266.666667;3488
motociclista;44.0;116900.0;3507
particular;128.0;117466.666667;3524
motociclista;45.0;117700.0;3531
particular;129.0;118500.0;3555
motociclista;46.0;119300.0;3579
particular;130.0;119500.0;3585
ciclista;14.0;120566.666667;3617
particular;131.0;121100.0;3633
motociclista;47.0;121200.0;3636
particular;132.0;121733.333333;3652
particular;133.0;122333.333333;3670
motociclista;48.0;122400.0;3672
motociclista;49.0;122666.666667;3680
particular;134.0;123300.0;3699
ciclista;15.0;123866.666667;3716
taxi;19.0;124000.0;3720
particular;135.0;125133.333333;3754
bus;2.0;126266.666667;3788
particular;136.0;128100.0;3843
particular;137.0;129066.666667;3872
particular;138.0;129133.333333;3874
bus;3.0;130133.333333;3904
taxi;20.0;130333.333333;3910
motociclista;50.0;131666.666667;3950
particular;139.0;131933.333333;3958
particular;140.0;132266.666667;3968
minivan;4.0;132700.0;3981
motociclista;51.0;132933.333333;3988
particular;141.0;133300.0;3999
motociclista;52.0;133733.333333;4012
particular;142.0;134200.0;4026
particular;143.0;134266.666667;4028
ciclista;16.0;134666.666667;4040
ciclista;17.0;135333.333333;4060
particular;144.0;135333.333333;4060
particular;145.0;136200.0;4086
motociclista;53.0;136600.0;4098
motociclista;54.0;137400.0;4122
particular;146.0;138066.666667;4142
motociclista;55.0;138400.0;4152
motociclista;56.0;138666.666667;4160
ciclista;18.0;138866.666667;4166
particular;147.0;139633.333333;4189
motociclista;57.0;140600.0;4218
particular;148.0;140833.333333;4225
bus;4.0;140866.666667;4226
motociclista;58.0;142266.666667;4268
particular;149.0;142400.0;4272
motociclista;59.0;142600.0;4278
particular;150.0;143000.0;4290
motociclista;60.0;143033.333333;4291
taxi;21.0;143466.666667;4304
motociclista;61.0;143800.0;4314
particular;151.0;144433.333333;4333
particular;152.0;144466.666667;4334
motociclista;62.0;144800.0;4344
motociclista;63.0;144933.333333;4348
particular;153.0;145166.666667;4355
particular;154.0;145533.333333;4366
motociclista;64.0;146233.333333;4387
particular;155.0;147000.0;4410
motociclista;65.0;147000.0;4410
particular;156.0;147166.666667;4415
motociclista;66.0;148400.0;4452
particular;157.0;148800.0;4464
taxi;22.0;149200.0;4476
particular;158.0;149600.0;4488
motociclista;67.0;150300.0;4509
particular;159.0;150833.333333;4525
ciclista;19.0;151000.0;4530
motociclista;68.0;151466.666667;4544
particular;160.0;151966.666667;4559
particular;161.0;153066.666667;4592
minivan;5.0;154066.666667;4622
ciclista;20.0;155200.0;4656
ciclista;21.0;155200.0;4656
peaton;9.0;155333.333333;4660
particular;162.0;155700.0;4671
particular;163.0;156433.333333;4693
particular;164.0;156933.333333;4708
particular;165.0;157566.666667;4727
motociclista;69.0;158633.333333;4759
particular;166.0;158766.666667;4763
particular;167.0;160133.333333;4804
motociclista;70.0;160133.333333;4804
particular;168.0;160400.0;4812
motociclista;71.0;160533.333333;4816
particular;169.0;161333.333333;4840
particular;170.0;161466.666667;4844
motociclista;72.0;161866.666667;4856
particular;171.0;161933.333333;4858
motociclista;73.0;161966.666667;4859
particular;172.0;162933.333333;4888
particular;173.0;163200.0;4896
particular;174.0;163500.0;4905
particular;175.0;164066.666667;4922
particular;176.0;164100.0;4923
particular;177.0;164666.666667;4940
particular;178.0;165066.666667;4952
particular;179.0;165766.666667;4973
peaton;10.0;166933.333333;5008
particular;180.0;167100.0;5013
taxi;23.0;167233.333333;5017
particular;181.0;168200.0;5046
particular;182.0;168866.666667;5066
taxi;24.0;169533.333333;5086
particular;183.0;170033.333333;5101
particular;184.0;170066.666667;5102
taxi;25.0;170633.333333;5119
particular;185.0;171233.333333;5137
particular;186.0;171600.0;5148
particular;187.0;172333.333333;5170
taxi;26.0;172600.0;5178
particular;188.0;173000.0;5190
particular;189.0;174066.666667;5222
particular;190.0;174466.666667;5234
particular;191.0;175666.666667;5270
particular;192.0;176266.666667;5288
motociclista;74.0;176633.333333;5299
particular;193.0;177566.666667;5327
particular;194.0;178233.333333;5347
particular;195.0;178600.0;5358
particular;196.0;179733.333333;5392
particular;197.0;179933.333333;5398
particular;198.0;180700.0;5421
particular;199.0;181066.666667;5432
particular;200.0;181433.333333;5443
motociclista;75.0;181733.333333;5452
motociclista;76.0;182133.333333;5464
particular;201.0;182300.0;5469
motociclista;77.0;182766.666667;5483
particular;202.0;182900.0;5487
motociclista;78.0;182966.666667;5489
ciclista;22.0;184133.333333;5524
taxi;27.0;184233.333333;5527
particular;203.0;184233.333333;5527
motociclista;79.0;184466.666667;5534
particular;204.0;185200.0;5556
particular;205.0;185733.333333;5572
bus;5.0;187000.0;5610
particular;206.0;187433.333333;5623
particular;207.0;188800.0;5664
motociclista;80.0;188800.0;5664
motociclista;81.0;189133.333333;5674
particular;208.0;189333.333333;5680
minivan;6.0;190700.0;5721
ciclista;23.0;191266.666667;5738
particular;209.0;191700.0;5751
particular;210.0;192833.333333;5785
particular;211.0;194200.0;5826
motociclista;82.0;195300.0;5859
particular;212.0;195433.333333;5863
particular;213.0;195700.0;5871
particular;214.0;196733.333333;5902
particular;215.0;198733.333333;5962
particular;216.0;199566.666667;5987


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;300.2
particular;216.0;300.2
taxi;27.0;300.2
motociclista;82.0;300.2
bus;5.0;300.2
camion;0.0;300.2
minivan;6.0;300.2
ciclista;23.0;300.2
tractomula;0.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;9.0;300.2
