etiqueta;acumulado;frame;tiempo;
motociclista;1.0;16600.0;498
minivan;1.0;16733.3333333;502
motociclista;2.0;17966.6666667;539
particular;1.0;18533.3333333;556
taxi;1.0;19733.3333333;592
particular;2.0;20500.0;615
ciclista;1.0;21500.0;645
ciclista;2.0;21600.0;648
taxi;2.0;22633.3333333;679
particular;3.0;22833.3333333;685
particular;4.0;23400.0;702
particular;5.0;24133.3333333;724
taxi;3.0;25133.3333333;754
particular;6.0;25666.6666667;770
particular;7.0;26033.3333333;781
particular;8.0;26233.3333333;787
motociclista;3.0;27533.3333333;826
particular;9.0;28000.0;840
particular;10.0;28066.6666667;842
particular;11.0;30333.3333333;910
particular;12.0;31600.0;948
particular;13.0;31966.6666667;959
particular;14.0;33000.0;990
particular;15.0;33166.6666667;995
particular;16.0;34233.3333333;1027
motociclista;4.0;36133.3333333;1084
motociclista;5.0;36433.3333333;1093
peaton;1.0;37366.6666667;1121
taxi;4.0;38066.6666667;1142
particular;17.0;38266.6666667;1148
particular;18.0;39166.6666667;1175
taxi;5.0;39200.0;1176
taxi;6.0;39900.0;1197
particular;19.0;40000.0;1200
particular;20.0;40066.6666667;1202
particular;21.0;40900.0;1227
taxi;7.0;40933.3333333;1228
taxi;8.0;42033.3333333;1261
motociclista;6.0;42933.3333333;1288
particular;22.0;43633.3333333;1309
particular;23.0;44966.6666667;1349
particular;24.0;45800.0;1374
taxi;9.0;46733.3333333;1402
taxi;10.0;48166.6666667;1445
particular;25.0;49500.0;1485
motociclista;7.0;52066.6666667;1562
motociclista;8.0;55800.0;1674
motociclista;9.0;55800.0;1674
particular;26.0;57066.6666667;1712
motociclista;10.0;58400.0;1752
motociclista;11.0;58766.6666667;1763
particular;27.0;59833.3333333;1795
ciclista;3.0;64200.0;1926
particular;28.0;64866.6666667;1946
taxi;11.0;66666.6666667;2000
particular;29.0;68200.0;2046
taxi;12.0;70866.6666667;2126
particular;30.0;72533.3333333;2176
motociclista;12.0;73700.0;2211
ciclista;4.0;73933.3333333;2218
camion;1.0;74000.0;2220
motociclista;13.0;74666.6666667;2240
particular;31.0;75266.6666667;2258
particular;32.0;76366.6666667;2291
particular;33.0;76466.6666667;2294
motociclista;14.0;78033.3333333;2341
particular;34.0;78266.6666667;2348
motociclista;15.0;79400.0;2382
taxi;13.0;82166.6666667;2465
motociclista;16.0;83400.0;2502
particular;35.0;83466.6666667;2504
particular;36.0;83800.0;2514
taxi;14.0;85000.0;2550
taxi;15.0;90766.6666667;2723
minivan;2.0;91533.3333333;2746
minivan;3.0;91600.0;2748
particular;37.0;91666.6666667;2750
particular;38.0;93166.6666667;2795
particular;39.0;93733.3333333;2812
taxi;16.0;95366.6666667;2861
particular;40.0;96366.6666667;2891
particular;41.0;96833.3333333;2905
particular;42.0;97366.6666667;2921
taxi;17.0;98266.6666667;2948
particular;43.0;99166.6666667;2975
particular;44.0;99933.3333333;2998
particular;45.0;100000.0;3000
motociclista;17.0;100266.666667;3008
particular;46.0;100866.666667;3026
motociclista;18.0;100866.666667;3026
peaton;2.0;101233.333333;3037
motociclista;19.0;101666.666667;3050
ciclista;5.0;102133.333333;3064
motociclista;20.0;102233.333333;3067
particular;47.0;102700.0;3081
particular;48.0;103233.333333;3097
motociclista;21.0;104533.333333;3136
particular;49.0;104866.666667;3146
particular;50.0;105800.0;3174
taxi;18.0;107000.0;3210
particular;51.0;108266.666667;3248
motociclista;22.0;108300.0;3249
taxi;19.0;109600.0;3288
particular;52.0;110600.0;3318
motociclista;23.0;112800.0;3384
particular;53.0;113366.666667;3401
particular;54.0;114166.666667;3425
particular;55.0;115500.0;3465
particular;56.0;115633.333333;3469
taxi;20.0;116333.333333;3490
particular;57.0;117300.0;3519
motociclista;24.0;119066.666667;3572
particular;58.0;121100.0;3633
taxi;21.0;122600.0;3678
particular;59.0;123600.0;3708
taxi;22.0;124800.0;3744
taxi;23.0;125400.0;3762
particular;60.0;125800.0;3774
taxi;24.0;126933.333333;3808
particular;61.0;130300.0;3909
particular;62.0;132066.666667;3962
particular;63.0;132600.0;3978
taxi;25.0;133900.0;4017
taxi;26.0;134533.333333;4036
motociclista;25.0;137266.666667;4118
particular;64.0;137833.333333;4135
particular;65.0;138533.333333;4156
particular;66.0;138800.0;4164
particular;67.0;140366.666667;4211
particular;68.0;141900.0;4257
particular;69.0;142633.333333;4279
particular;70.0;142966.666667;4289
taxi;27.0;143733.333333;4312
particular;71.0;144400.0;4332
particular;72.0;144966.666667;4349
particular;73.0;145433.333333;4363
particular;74.0;146233.333333;4387
taxi;28.0;146666.666667;4400
peaton;3.0;146900.0;4407
motociclista;26.0;147066.666667;4412
particular;75.0;147400.0;4422
motociclista;27.0;147466.666667;4424
particular;76.0;148133.333333;4444
particular;77.0;149866.666667;4496
particular;78.0;150233.333333;4507
motociclista;28.0;151400.0;4542
particular;79.0;152000.0;4560
motociclista;29.0;153466.666667;4604
taxi;29.0;153500.0;4605
motociclista;30.0;153566.666667;4607
taxi;30.0;154133.333333;4624
taxi;31.0;154366.666667;4631
peaton;4.0;154500.0;4635
particular;80.0;156200.0;4686
taxi;32.0;156300.0;4689
particular;81.0;158333.333333;4750
motociclista;31.0;159666.666667;4790
particular;82.0;160300.0;4809
motociclista;32.0;160666.666667;4820
particular;83.0;161400.0;4842
minivan;4.0;162800.0;4884
particular;84.0;163500.0;4905
particular;85.0;164000.0;4920
particular;86.0;164900.0;4947
motociclista;33.0;166933.333333;5008
taxi;33.0;167733.333333;5032
motociclista;34.0;173666.666667;5210
particular;87.0;174533.333333;5236
particular;88.0;174666.666667;5240
motociclista;35.0;175133.333333;5254
motociclista;36.0;175833.333333;5275
particular;89.0;176766.666667;5303
taxi;34.0;177800.0;5334
particular;90.0;179066.666667;5372
taxi;35.0;179266.666667;5378
motociclista;37.0;179433.333333;5383
minivan;5.0;180400.0;5412
motociclista;38.0;180600.0;5418
particular;91.0;180833.333333;5425
motociclista;39.0;181033.333333;5431
motociclista;40.0;181866.666667;5456
taxi;36.0;182166.666667;5465
minivan;6.0;182166.666667;5465
particular;92.0;183133.333333;5494
particular;93.0;183400.0;5502
particular;94.0;183800.0;5514
particular;95.0;185133.333333;5554
particular;96.0;186066.666667;5582
particular;97.0;186166.666667;5585
particular;98.0;186733.333333;5602
motociclista;41.0;186866.666667;5606
minivan;7.0;187466.666667;5624
particular;99.0;187566.666667;5627
peaton;5.0;187733.333333;5632
particular;100.0;188233.333333;5647
taxi;37.0;188866.666667;5666
taxi;38.0;189966.666667;5699
particular;101.0;191800.0;5754
particular;102.0;192533.333333;5776
particular;103.0;194333.333333;5830
particular;104.0;194900.0;5847
motociclista;42.0;197066.666667;5912
taxi;39.0;197366.666667;5921
motociclista;43.0;198333.333333;5950


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;104.0;300.05
taxi;39.0;300.05
motociclista;43.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;7.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;104.0;300.05
taxi;39.0;300.05
motociclista;43.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;7.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
