etiqueta;acumulado;frame;tiempo;
taxi;1.0;366.666666667;11
particular;1.0;700.0;21
motociclista;1.0;866.666666667;26
particular;2.0;1833.33333333;55
particular;3.0;3666.66666667;110
particular;4.0;5233.33333333;157
particular;5.0;5566.66666667;167
motociclista;2.0;6433.33333333;193
particular;6.0;6500.0;195
peaton;1.0;9300.0;279
particular;7.0;11766.6666667;353
taxi;2.0;11833.3333333;355
taxi;3.0;12166.6666667;365
taxi;4.0;12866.6666667;386
motociclista;3.0;14900.0;447
particular;8.0;17133.3333333;514
taxi;5.0;17833.3333333;535
camion;1.0;20700.0;621
particular;9.0;21366.6666667;641
particular;10.0;22333.3333333;670
particular;11.0;23033.3333333;691
particular;12.0;24300.0;729
motociclista;4.0;25633.3333333;769
particular;13.0;27566.6666667;827
minivan;1.0;28166.6666667;845
motociclista;5.0;29233.3333333;877
taxi;6.0;29566.6666667;887
particular;14.0;31300.0;939
ciclista;1.0;31500.0;945
particular;15.0;32233.3333333;967
motociclista;6.0;34166.6666667;1025
particular;16.0;34466.6666667;1034
motociclista;7.0;34500.0;1035
particular;17.0;37233.3333333;1117
taxi;7.0;39133.3333333;1174
motociclista;8.0;39966.6666667;1199
particular;18.0;40300.0;1209
motociclista;9.0;40966.6666667;1229
taxi;8.0;41366.6666667;1241
particular;19.0;42500.0;1275
particular;20.0;42966.6666667;1289
particular;21.0;43233.3333333;1297
particular;22.0;44400.0;1332
particular;23.0;45800.0;1374
particular;24.0;46233.3333333;1387
particular;25.0;47200.0;1416
particular;26.0;47366.6666667;1421
taxi;9.0;48500.0;1455
taxi;10.0;48800.0;1464
motociclista;10.0;49333.3333333;1480
taxi;11.0;49800.0;1494
particular;27.0;51166.6666667;1535
taxi;12.0;51233.3333333;1537
motociclista;11.0;51833.3333333;1555
motociclista;12.0;51933.3333333;1558
motociclista;13.0;52500.0;1575
particular;28.0;53266.6666667;1598
taxi;13.0;53366.6666667;1601
taxi;14.0;54166.6666667;1625
taxi;15.0;54633.3333333;1639
ciclista;2.0;54666.6666667;1640
particular;29.0;55100.0;1653
particular;30.0;55266.6666667;1658
motociclista;14.0;56033.3333333;1681
particular;31.0;56633.3333333;1699
particular;32.0;57033.3333333;1711
particular;33.0;58000.0;1740
particular;34.0;58233.3333333;1747
particular;35.0;60266.6666667;1808
particular;36.0;60500.0;1815
particular;37.0;62766.6666667;1883
motociclista;15.0;64900.0;1947
particular;38.0;65900.0;1977
motociclista;16.0;67166.6666667;2015
taxi;16.0;68200.0;2046
particular;39.0;68233.3333333;2047
taxi;17.0;69233.3333333;2077
particular;40.0;69700.0;2091
ciclista;3.0;70366.6666667;2111
particular;41.0;70533.3333333;2116
motociclista;17.0;71700.0;2151
taxi;18.0;72333.3333333;2170
minivan;2.0;72900.0;2187
particular;42.0;74300.0;2229
particular;43.0;76300.0;2289
taxi;19.0;77833.3333333;2335
taxi;20.0;79200.0;2376
