etiqueta;acumulado;frame;tiempo;
particular;1.0;2566.66666667;77
taxi;1.0;3300.0;99
particular;2.0;3600.0;108
particular;3.0;4666.66666667;140
particular;4.0;5600.0;168
motociclista;1.0;6100.0;183
motociclista;2.0;6466.66666667;194
particular;5.0;8233.33333333;247
taxi;2.0;8666.66666667;260
particular;6.0;9700.0;291
particular;7.0;10566.6666667;317
particular;8.0;11566.6666667;347
particular;9.0;12400.0;372
particular;10.0;12700.0;381
motociclista;3.0;14366.6666667;431
particular;11.0;15566.6666667;467
particular;12.0;16500.0;495
peaton;1.0;17166.6666667;515
particular;13.0;17966.6666667;539
particular;14.0;18233.3333333;547
particular;15.0;19566.6666667;587
particular;16.0;20300.0;609
particular;17.0;20900.0;627
particular;18.0;21966.6666667;659
particular;19.0;22700.0;681
particular;20.0;24000.0;720
particular;21.0;24800.0;744
particular;22.0;25633.3333333;769
particular;23.0;26233.3333333;787
taxi;3.0;26333.3333333;790
taxi;4.0;27566.6666667;827
taxi;5.0;28700.0;861
peaton;2.0;31933.3333333;958
motociclista;4.0;32500.0;975
particular;24.0;32533.3333333;976
motociclista;5.0;32900.0;987
taxi;6.0;33866.6666667;1016
taxi;7.0;36133.3333333;1084
particular;25.0;38233.3333333;1147
motociclista;6.0;39133.3333333;1174
particular;26.0;39433.3333333;1183
particular;27.0;39633.3333333;1189
minivan;1.0;40233.3333333;1207
particular;28.0;41633.3333333;1249
particular;29.0;41766.6666667;1253
peaton;3.0;41966.6666667;1259
particular;30.0;42400.0;1272
particular;31.0;43600.0;1308
particular;32.0;44266.6666667;1328
particular;33.0;44366.6666667;1331
particular;34.0;45066.6666667;1352
particular;35.0;45833.3333333;1375
particular;36.0;46633.3333333;1399
particular;37.0;46766.6666667;1403
particular;38.0;48333.3333333;1450
particular;39.0;48500.0;1455
particular;40.0;49566.6666667;1487
particular;41.0;49633.3333333;1489
particular;42.0;50300.0;1509
particular;43.0;51500.0;1545
particular;44.0;52533.3333333;1576
particular;45.0;53000.0;1590
motociclista;7.0;53766.6666667;1613
motociclista;8.0;54100.0;1623
motociclista;9.0;54300.0;1629
particular;46.0;55366.6666667;1661
taxi;8.0;55466.6666667;1664
particular;47.0;56566.6666667;1697
particular;48.0;56833.3333333;1705
particular;49.0;57500.0;1725
particular;50.0;57566.6666667;1727
motociclista;10.0;58466.6666667;1754
motociclista;11.0;59000.0;1770
taxi;9.0;61400.0;1842
minivan;2.0;64833.3333333;1945
peaton;4.0;65900.0;1977
taxi;10.0;66966.6666667;2009
motociclista;12.0;67433.3333333;2023
motociclista;13.0;67700.0;2031
particular;51.0;68066.6666667;2042
particular;52.0;68766.6666667;2063
particular;53.0;69633.3333333;2089
taxi;11.0;69933.3333333;2098
particular;54.0;70366.6666667;2111
particular;55.0;71000.0;2130
particular;56.0;71066.6666667;2132
taxi;12.0;72300.0;2169
taxi;13.0;72900.0;2187
particular;57.0;73266.6666667;2198
particular;58.0;73633.3333333;2209
particular;59.0;74966.6666667;2249
particular;60.0;75500.0;2265
particular;61.0;76366.6666667;2291
taxi;14.0;76700.0;2301
particular;62.0;77366.6666667;2321
particular;63.0;78333.3333333;2350
particular;64.0;79100.0;2373
particular;65.0;80000.0;2400
motociclista;14.0;80400.0;2412
motociclista;15.0;80466.6666667;2414
minivan;3.0;80666.6666667;2420
particular;66.0;81300.0;2439
particular;67.0;83066.6666667;2492
particular;68.0;83566.6666667;2507
particular;69.0;85033.3333333;2551
particular;70.0;85033.3333333;2551
taxi;15.0;85266.6666667;2558
taxi;16.0;86033.3333333;2581
particular;71.0;86566.6666667;2597
particular;72.0;87266.6666667;2618
particular;73.0;88833.3333333;2665
particular;74.0;90400.0;2712
particular;75.0;90566.6666667;2717
particular;76.0;90800.0;2724
motociclista;16.0;91666.6666667;2750
particular;77.0;95300.0;2859
particular;78.0;96866.6666667;2906
particular;79.0;97000.0;2910
particular;80.0;97833.3333333;2935
particular;81.0;99833.3333333;2995
particular;82.0;100966.666667;3029
particular;83.0;101066.666667;3032
particular;84.0;101733.333333;3052
particular;85.0;103333.333333;3100
particular;86.0;103833.333333;3115
particular;87.0;104533.333333;3136
particular;88.0;104766.666667;3143
motociclista;17.0;106233.333333;3187
particular;89.0;106600.0;3198
motociclista;18.0;107633.333333;3229
particular;90.0;107833.333333;3235
particular;91.0;108600.0;3258
particular;92.0;109466.666667;3284
taxi;17.0;109833.333333;3295
particular;93.0;111533.333333;3346
particular;94.0;111833.333333;3355
particular;95.0;112733.333333;3382
particular;96.0;114166.666667;3425
particular;97.0;116033.333333;3481
particular;98.0;116933.333333;3508
motociclista;19.0;117166.666667;3515
particular;99.0;117533.333333;3526
particular;100.0;118133.333333;3544
particular;101.0;118966.666667;3569
taxi;18.0;119366.666667;3581
particular;102.0;119533.333333;3586
taxi;19.0;119666.666667;3590
motociclista;20.0;120133.333333;3604
particular;103.0;120966.666667;3629
particular;104.0;121200.0;3636
particular;105.0;121900.0;3657
particular;106.0;122500.0;3675
particular;107.0;123300.0;3699
taxi;20.0;123433.333333;3703
particular;108.0;124433.333333;3733
motociclista;21.0;124500.0;3735
motociclista;22.0;124733.333333;3742
taxi;21.0;125900.0;3777
taxi;22.0;127000.0;3810
minivan;4.0;128633.333333;3859
bus;1.0;128633.333333;3859
taxi;23.0;129766.666667;3893
motociclista;23.0;130500.0;3915
particular;109.0;130566.666667;3917
particular;110.0;131300.0;3939
particular;111.0;133033.333333;3991
particular;112.0;134400.0;4032
particular;113.0;135766.666667;4073
particular;114.0;135933.333333;4078
taxi;24.0;136300.0;4089
particular;115.0;137700.0;4131
particular;116.0;137833.333333;4135
particular;117.0;138833.333333;4165
particular;118.0;139100.0;4173
peaton;5.0;139266.666667;4178
taxi;25.0;139833.333333;4195
particular;119.0;140666.666667;4220
particular;120.0;141833.333333;4255
motociclista;24.0;142366.666667;4271
particular;121.0;142400.0;4272
particular;122.0;143000.0;4290
motociclista;25.0;143100.0;4293
particular;123.0;143766.666667;4313
particular;124.0;144866.666667;4346
motociclista;26.0;145200.0;4356
particular;125.0;146600.0;4398
particular;126.0;146666.666667;4400
particular;127.0;147333.333333;4420
particular;128.0;148333.333333;4450
particular;129.0;149200.0;4476
taxi;26.0;150633.333333;4519
particular;130.0;151900.0;4557
particular;131.0;152666.666667;4580
particular;132.0;154100.0;4623
particular;133.0;154666.666667;4640
taxi;27.0;156100.0;4683
motociclista;27.0;157700.0;4731
particular;134.0;158633.333333;4759
particular;135.0;159366.666667;4781
motociclista;28.0;160000.0;4800
particular;136.0;161033.333333;4831
particular;137.0;161833.333333;4855
particular;138.0;162433.333333;4873
peaton;6.0;162466.666667;4874
particular;139.0;163733.333333;4912
particular;140.0;164300.0;4929
particular;141.0;165433.333333;4963
particular;142.0;166333.333333;4990
peaton;7.0;169233.333333;5077
taxi;28.0;170833.333333;5125
particular;143.0;171166.666667;5135
particular;144.0;171533.333333;5146
particular;145.0;172700.0;5181
taxi;29.0;173233.333333;5197
particular;146.0;173766.666667;5213
taxi;30.0;174966.666667;5249
particular;147.0;175366.666667;5261
particular;148.0;176333.333333;5290
particular;149.0;176633.333333;5299
particular;150.0;178200.0;5346
particular;151.0;178966.666667;5369
minivan;5.0;179700.0;5391
particular;152.0;179900.0;5397
motociclista;29.0;180100.0;5403
particular;153.0;181100.0;5433
particular;154.0;181700.0;5451
particular;155.0;182400.0;5472
taxi;31.0;183166.666667;5495
particular;156.0;183866.666667;5516
taxi;32.0;183933.333333;5518
particular;157.0;185633.333333;5569
particular;158.0;186466.666667;5594
taxi;33.0;186666.666667;5600
particular;159.0;187400.0;5622
particular;160.0;188066.666667;5642
peaton;8.0;188366.666667;5651
particular;161.0;189133.333333;5674
particular;162.0;189300.0;5679
particular;163.0;190233.333333;5707
particular;164.0;190300.0;5709
motociclista;30.0;191533.333333;5746
particular;165.0;191600.0;5748
particular;166.0;192366.666667;5771
taxi;34.0;192900.0;5787
particular;167.0;194033.333333;5821
particular;168.0;194933.333333;5848
particular;169.0;195166.666667;5855
particular;170.0;195333.333333;5860
taxi;35.0;196166.666667;5885
taxi;36.0;199366.666667;5981


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;170.0;300.05
taxi;36.0;300.05
motociclista;30.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;170.0;300.05
taxi;36.0;300.05
motociclista;30.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
