etiqueta;acumulado;frame;tiempo;
particular;1.0;333.333333333;10
ciclista;1.0;1233.33333333;37
particular;2.0;1533.33333333;46
ciclista;2.0;1766.66666667;53
particular;3.0;3333.33333333;100
bus;1.0;4200.0;126
particular;4.0;4533.33333333;136
particular;5.0;5666.66666667;170
motociclista;1.0;5700.0;171
particular;6.0;7133.33333333;214
motociclista;2.0;7366.66666667;221
particular;7.0;8300.0;249
peaton;1.0;8433.33333333;253
taxi;1.0;9933.33333333;298
taxi;2.0;11400.0;342
particular;8.0;12133.3333333;364
motociclista;3.0;12433.3333333;373
taxi;3.0;12966.6666667;389
taxi;4.0;12966.6666667;389
particular;9.0;14066.6666667;422
minivan;1.0;15433.3333333;463
particular;10.0;16566.6666667;497
particular;11.0;17300.0;519
particular;12.0;18233.3333333;547
bus;2.0;19166.6666667;575
particular;13.0;19600.0;588
motociclista;4.0;20033.3333333;601
particular;14.0;20700.0;621
motociclista;5.0;21500.0;645
taxi;5.0;21833.3333333;655
particular;15.0;22100.0;663
particular;16.0;23366.6666667;701
particular;17.0;24600.0;738
taxi;6.0;24766.6666667;743
taxi;7.0;25433.3333333;763
motociclista;6.0;25933.3333333;778
motociclista;7.0;25966.6666667;779
taxi;8.0;26566.6666667;797
particular;18.0;27000.0;810
taxi;9.0;27566.6666667;827
taxi;10.0;28400.0;852
particular;19.0;28533.3333333;856
motociclista;8.0;29033.3333333;871
taxi;11.0;29833.3333333;895
particular;20.0;30166.6666667;905
particular;21.0;31600.0;948
particular;22.0;31933.3333333;958
motociclista;9.0;34266.6666667;1028
minivan;2.0;35666.6666667;1070
motociclista;10.0;36100.0;1083
motociclista;11.0;36500.0;1095
taxi;12.0;36633.3333333;1099
particular;23.0;37566.6666667;1127
particular;24.0;37766.6666667;1133
motociclista;12.0;38433.3333333;1153
taxi;13.0;39166.6666667;1175
particular;25.0;39633.3333333;1189
taxi;14.0;41033.3333333;1231
motociclista;13.0;41300.0;1239
particular;26.0;42466.6666667;1274
taxi;15.0;43400.0;1302
particular;27.0;44300.0;1329
particular;28.0;44733.3333333;1342
particular;29.0;45166.6666667;1355
particular;30.0;45833.3333333;1375
bus;3.0;46866.6666667;1406
particular;31.0;47766.6666667;1433
motociclista;14.0;48333.3333333;1450
ciclista;3.0;48666.6666667;1460
ciclista;4.0;49933.3333333;1498
camion;1.0;50500.0;1515
minivan;3.0;51366.6666667;1541
particular;32.0;51866.6666667;1556
motociclista;15.0;51900.0;1557
particular;33.0;52433.3333333;1573
particular;34.0;52966.6666667;1589
particular;35.0;53666.6666667;1610
motociclista;16.0;55966.6666667;1679
particular;36.0;57500.0;1725
particular;37.0;57933.3333333;1738
particular;38.0;58566.6666667;1757
taxi;16.0;58600.0;1758
motociclista;17.0;59133.3333333;1774
particular;39.0;59900.0;1797
particular;40.0;59966.6666667;1799
taxi;17.0;60766.6666667;1823
particular;41.0;60800.0;1824
taxi;18.0;61400.0;1842
particular;42.0;61866.6666667;1856
particular;43.0;62800.0;1884
particular;44.0;63000.0;1890
particular;45.0;63700.0;1911
particular;46.0;63733.3333333;1912
particular;47.0;64766.6666667;1943
particular;48.0;65700.0;1971
minivan;4.0;65766.6666667;1973
motociclista;18.0;66533.3333333;1996
minivan;5.0;66533.3333333;1996
particular;49.0;66600.0;1998
particular;50.0;67433.3333333;2023
particular;51.0;68300.0;2049
particular;52.0;69700.0;2091
motociclista;19.0;70100.0;2103
ciclista;5.0;70333.3333333;2110
minivan;6.0;70966.6666667;2129
motociclista;20.0;71366.6666667;2141
particular;53.0;73433.3333333;2203
particular;54.0;75300.0;2259
motociclista;21.0;77100.0;2313
ciclista;6.0;77500.0;2325
particular;55.0;78400.0;2352
ciclista;7.0;80100.0;2403
particular;56.0;80400.0;2412
particular;57.0;80966.6666667;2429
motociclista;22.0;81500.0;2445
motociclista;23.0;82366.6666667;2471
motociclista;24.0;82633.3333333;2479
ciclista;8.0;82800.0;2484
particular;58.0;83700.0;2511
particular;59.0;84200.0;2526
motociclista;25.0;85300.0;2559
motociclista;26.0;85733.3333333;2572
particular;60.0;87366.6666667;2621
motociclista;27.0;88566.6666667;2657
particular;61.0;88633.3333333;2659
motociclista;28.0;89500.0;2685
particular;62.0;89833.3333333;2695
particular;63.0;92633.3333333;2779
taxi;19.0;96300.0;2889
particular;64.0;96500.0;2895
taxi;20.0;97300.0;2919
particular;65.0;97366.6666667;2921
particular;66.0;98166.6666667;2945
particular;67.0;100200.0;3006
minivan;7.0;102066.666667;3062
taxi;21.0;102500.0;3075
taxi;22.0;102933.333333;3088
taxi;23.0;103433.333333;3103
taxi;24.0;103900.0;3117
particular;68.0;104966.666667;3149
motociclista;29.0;105333.333333;3160
particular;69.0;105766.666667;3173
particular;70.0;108033.333333;3241
taxi;25.0;108733.333333;3262
particular;71.0;110300.0;3309
particular;72.0;110866.666667;3326
particular;73.0;112000.0;3360
taxi;26.0;112766.666667;3383
particular;74.0;113100.0;3393
minivan;8.0;113900.0;3417
particular;75.0;114566.666667;3437
taxi;27.0;115033.333333;3451
particular;76.0;115966.666667;3479
particular;77.0;116333.333333;3490
particular;78.0;117533.333333;3526
particular;79.0;118000.0;3540
taxi;28.0;119500.0;3585
taxi;29.0;119866.666667;3596
motociclista;30.0;120433.333333;3613
particular;80.0;120533.333333;3616
particular;81.0;121366.666667;3641
particular;82.0;122200.0;3666
particular;83.0;122866.666667;3686
minivan;9.0;122966.666667;3689
particular;84.0;123666.666667;3710
bus;4.0;124400.0;3732
particular;85.0;126633.333333;3799
particular;86.0;126700.0;3801
particular;87.0;126800.0;3804
particular;88.0;127700.0;3831
particular;89.0;128233.333333;3847
minivan;10.0;128800.0;3864
motociclista;31.0;129700.0;3891
particular;90.0;130400.0;3912
motociclista;32.0;131166.666667;3935
particular;91.0;132233.333333;3967
particular;92.0;132933.333333;3988
particular;93.0;133233.333333;3997
particular;94.0;135333.333333;4060
particular;95.0;135966.666667;4079
particular;96.0;137433.333333;4123
particular;97.0;139700.0;4191
particular;98.0;141566.666667;4247
particular;99.0;142633.333333;4279
taxi;30.0;143100.0;4293
motociclista;33.0;143633.333333;4309
particular;100.0;144333.333333;4330
taxi;31.0;145900.0;4377
motociclista;34.0;146100.0;4383
particular;101.0;147233.333333;4417
taxi;32.0;148233.333333;4447
taxi;33.0;149133.333333;4474
taxi;34.0;149666.666667;4490
taxi;35.0;150100.0;4503
motociclista;35.0;150366.666667;4511
motociclista;36.0;150566.666667;4517
motociclista;37.0;150933.333333;4528
taxi;36.0;151500.0;4545
minivan;11.0;151700.0;4551
particular;102.0;152733.333333;4582
motociclista;38.0;153233.333333;4597
particular;103.0;153300.0;4599
particular;104.0;153900.0;4617
particular;105.0;154500.0;4635
motociclista;39.0;154533.333333;4636
particular;106.0;155900.0;4677
particular;107.0;156166.666667;4685
particular;108.0;157066.666667;4712
motociclista;40.0;157166.666667;4715
motociclista;41.0;157700.0;4731
particular;109.0;158233.333333;4747
motociclista;42.0;158466.666667;4754
particular;110.0;159300.0;4779
particular;111.0;159333.333333;4780
motociclista;43.0;159566.666667;4787
taxi;37.0;160700.0;4821
taxi;38.0;161166.666667;4835
motociclista;44.0;161333.333333;4840
minivan;12.0;161900.0;4857
particular;112.0;162466.666667;4874
bus;5.0;163966.666667;4919
particular;113.0;165100.0;4953
particular;114.0;165500.0;4965
particular;115.0;167166.666667;5015
peaton;2.0;168066.666667;5042
motociclista;45.0;170566.666667;5117
bus;6.0;171033.333333;5131
particular;116.0;173066.666667;5192
particular;117.0;173233.333333;5197
particular;118.0;174500.0;5235
particular;119.0;174633.333333;5239
motociclista;46.0;175233.333333;5257
taxi;39.0;177133.333333;5314
minivan;13.0;178866.666667;5366
particular;120.0;179233.333333;5377
particular;121.0;180200.0;5406
taxi;40.0;180200.0;5406
taxi;41.0;181133.333333;5434
taxi;42.0;181366.666667;5441
particular;122.0;182066.666667;5462
particular;123.0;182100.0;5463
taxi;43.0;182700.0;5481
taxi;44.0;183500.0;5505
particular;124.0;184100.0;5523
motociclista;47.0;185633.333333;5569
motociclista;48.0;186266.666667;5588
particular;125.0;186300.0;5589
taxi;45.0;186866.666667;5606
taxi;46.0;187500.0;5625
particular;126.0;187666.666667;5630
particular;127.0;189033.333333;5671
particular;128.0;189500.0;5685
minivan;14.0;189966.666667;5699
particular;129.0;190733.333333;5722
motociclista;49.0;191033.333333;5731
particular;130.0;191966.666667;5759
taxi;47.0;192633.333333;5779
particular;131.0;193433.333333;5803
ciclista;9.0;193500.0;5805
particular;132.0;193633.333333;5809
particular;133.0;194666.666667;5840
particular;134.0;194833.333333;5845
bus;7.0;195600.0;5868
particular;135.0;196433.333333;5893
motociclista;50.0;197100.0;5913
particular;136.0;197666.666667;5930
taxi;48.0;199533.333333;5986


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;136.0;300.1
taxi;48.0;300.1
motociclista;50.0;300.1
bus;7.0;300.1
camion;1.0;300.1
minivan;14.0;300.1
ciclista;9.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;136.0;300.1
taxi;48.0;300.1
motociclista;50.0;300.1
bus;7.0;300.1
camion;1.0;300.1
minivan;14.0;300.1
ciclista;9.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
