etiqueta;acumulado;frame;tiempo;
taxi;1.0;133.333333333;4
minivan;1.0;900.0;27
particular;1.0;1133.33333333;34
motociclista;1.0;1566.66666667;47
particular;2.0;1833.33333333;55
particular;3.0;3600.0;108
particular;4.0;6166.66666667;185
taxi;2.0;6500.0;195
taxi;3.0;6500.0;195
taxi;4.0;7633.33333333;229
motociclista;2.0;8266.66666667;248
motociclista;3.0;9266.66666667;278
minivan;2.0;10566.6666667;317
particular;5.0;10900.0;327
peaton;1.0;11633.3333333;349
particular;6.0;12566.6666667;377
particular;7.0;13533.3333333;406
particular;8.0;15166.6666667;455
particular;9.0;15566.6666667;467
particular;10.0;18666.6666667;560
taxi;5.0;20566.6666667;617
particular;11.0;21100.0;633
particular;12.0;21766.6666667;653
particular;13.0;22300.0;669
particular;14.0;23900.0;717
particular;15.0;24900.0;747
particular;16.0;25666.6666667;770
particular;17.0;26766.6666667;803
motociclista;4.0;26766.6666667;803
peaton;2.0;28366.6666667;851
particular;18.0;29566.6666667;887
ciclista;1.0;29833.3333333;895
particular;19.0;29966.6666667;899
ciclista;2.0;31100.0;933
particular;20.0;31433.3333333;943
taxi;6.0;32500.0;975
particular;21.0;33233.3333333;997
motociclista;5.0;33500.0;1005
motociclista;6.0;34266.6666667;1028
peaton;3.0;34633.3333333;1039
taxi;7.0;34700.0;1041
taxi;8.0;35900.0;1077
particular;22.0;36900.0;1107
particular;23.0;37900.0;1137
particular;24.0;38166.6666667;1145
motociclista;7.0;38166.6666667;1145
motociclista;8.0;38566.6666667;1157
motociclista;9.0;38900.0;1167
motociclista;10.0;38966.6666667;1169
taxi;9.0;39100.0;1173
motociclista;11.0;39266.6666667;1178
motociclista;12.0;40033.3333333;1201
taxi;10.0;40100.0;1203
motociclista;13.0;40866.6666667;1226
taxi;11.0;41233.3333333;1237
minivan;3.0;42366.6666667;1271
particular;25.0;42433.3333333;1273
particular;26.0;43100.0;1293
motociclista;14.0;44100.0;1323
taxi;12.0;44733.3333333;1342
particular;27.0;46100.0;1383
particular;28.0;46366.6666667;1391
particular;29.0;46400.0;1392
particular;30.0;48633.3333333;1459
particular;31.0;48733.3333333;1462
motociclista;15.0;49233.3333333;1477
taxi;13.0;50100.0;1503
taxi;14.0;50133.3333333;1504
particular;32.0;51200.0;1536
motociclista;16.0;52266.6666667;1568
minivan;4.0;52366.6666667;1571
particular;33.0;52533.3333333;1576
motociclista;17.0;53700.0;1611
particular;34.0;55066.6666667;1652
particular;35.0;55433.3333333;1663
particular;36.0;56666.6666667;1700
taxi;15.0;56933.3333333;1708
taxi;16.0;58066.6666667;1742
particular;37.0;59200.0;1776
particular;38.0;60033.3333333;1801
particular;39.0;61366.6666667;1841
particular;40.0;62033.3333333;1861
minivan;5.0;63200.0;1896
motociclista;18.0;64766.6666667;1943
motociclista;19.0;65166.6666667;1955
particular;41.0;66933.3333333;2008
particular;42.0;67500.0;2025
taxi;17.0;69000.0;2070
particular;43.0;71100.0;2133
taxi;18.0;73500.0;2205
taxi;19.0;74233.3333333;2227
particular;44.0;74700.0;2241
taxi;20.0;77033.3333333;2311
minivan;6.0;77400.0;2322
bus;1.0;77400.0;2322
taxi;21.0;79366.6666667;2381
particular;45.0;79533.3333333;2386
taxi;22.0;81033.3333333;2431
particular;46.0;81766.6666667;2453
particular;47.0;83966.6666667;2519
motociclista;20.0;84500.0;2535
particular;48.0;85300.0;2559
taxi;23.0;85333.3333333;2560
taxi;24.0;85466.6666667;2564
taxi;25.0;85500.0;2565
motociclista;21.0;86000.0;2580
particular;49.0;86800.0;2604
taxi;26.0;88566.6666667;2657
particular;50.0;90300.0;2709
peaton;4.0;91400.0;2742
taxi;27.0;91633.3333333;2749
taxi;28.0;91700.0;2751
bus;2.0;93500.0;2805
particular;51.0;94233.3333333;2827
motociclista;22.0;94700.0;2841
taxi;29.0;95033.3333333;2851
particular;52.0;96000.0;2880
taxi;30.0;97600.0;2928
particular;53.0;98633.3333333;2959
particular;54.0;99966.6666667;2999
motociclista;23.0;101433.333333;3043
particular;55.0;102566.666667;3077
taxi;31.0;103033.333333;3091
motociclista;24.0;103566.666667;3107
particular;56.0;103766.666667;3113
taxi;32.0;104366.666667;3131
taxi;33.0;104633.333333;3139
ciclista;3.0;104900.0;3147
minivan;7.0;105400.0;3162
taxi;34.0;105466.666667;3164
minivan;8.0;105833.333333;3175
taxi;35.0;106300.0;3189
particular;57.0;106333.333333;3190
particular;58.0;106433.333333;3193
particular;59.0;107300.0;3219
particular;60.0;108333.333333;3250
taxi;36.0;109033.333333;3271
particular;61.0;109066.666667;3272
particular;62.0;109433.333333;3283
particular;63.0;111933.333333;3358
taxi;37.0;112500.0;3375
taxi;38.0;112700.0;3381
taxi;39.0;113500.0;3405
particular;64.0;114433.333333;3433
taxi;40.0;114633.333333;3439
particular;65.0;116266.666667;3488
particular;66.0;116333.333333;3490
taxi;41.0;116633.333333;3499
motociclista;25.0;117500.0;3525
motociclista;26.0;118700.0;3561
motociclista;27.0;120566.666667;3617
particular;67.0;122500.0;3675
taxi;42.0;123700.0;3711
taxi;43.0;124500.0;3735
particular;68.0;125000.0;3750
particular;69.0;125433.333333;3763
motociclista;28.0;126166.666667;3785
taxi;44.0;126333.333333;3790
particular;70.0;126500.0;3795
taxi;45.0;128000.0;3840
particular;71.0;129166.666667;3875
motociclista;29.0;129366.666667;3881
motociclista;30.0;129766.666667;3893
taxi;46.0;130300.0;3909
motociclista;31.0;130500.0;3915
particular;72.0;131500.0;3945
taxi;47.0;132533.333333;3976
particular;73.0;134166.666667;4025
taxi;48.0;134233.333333;4027
peaton;5.0;135466.666667;4064
taxi;49.0;136500.0;4095
motociclista;32.0;137100.0;4113
motociclista;33.0;137500.0;4125
particular;74.0;137833.333333;4135
taxi;50.0;138300.0;4149
taxi;51.0;138766.666667;4163
particular;75.0;140533.333333;4216
motociclista;34.0;140733.333333;4222
particular;76.0;142300.0;4269
particular;77.0;143700.0;4311
particular;78.0;144300.0;4329
peaton;6.0;144833.333333;4345
particular;79.0;146100.0;4383
taxi;52.0;147233.333333;4417
particular;80.0;148366.666667;4451
particular;81.0;148766.666667;4463
motociclista;35.0;149400.0;4482
motociclista;36.0;149833.333333;4495
taxi;53.0;150700.0;4521
particular;82.0;150966.666667;4529
motociclista;37.0;151566.666667;4547
particular;83.0;152366.666667;4571
particular;84.0;153366.666667;4601
motociclista;38.0;154166.666667;4625
particular;85.0;154533.333333;4636
motociclista;39.0;155566.666667;4667
particular;86.0;155766.666667;4673
particular;87.0;156400.0;4692
motociclista;40.0;156866.666667;4706
particular;88.0;157433.333333;4723
taxi;54.0;158466.666667;4754
particular;89.0;159166.666667;4775
particular;90.0;162133.333333;4864
motociclista;41.0;163100.0;4893
particular;91.0;164500.0;4935
particular;92.0;165366.666667;4961
taxi;55.0;166866.666667;5006
taxi;56.0;167133.333333;5014
particular;93.0;167800.0;5034
particular;94.0;168200.0;5046
particular;95.0;168700.0;5061
taxi;57.0;169533.333333;5086
motociclista;42.0;170166.666667;5105
taxi;58.0;171766.666667;5153
particular;96.0;174233.333333;5227
particular;97.0;175633.333333;5269
taxi;59.0;175766.666667;5273
minivan;9.0;177233.333333;5317
taxi;60.0;177300.0;5319
particular;98.0;177833.333333;5335
motociclista;43.0;178066.666667;5342
particular;99.0;178100.0;5343
taxi;61.0;180966.666667;5429
motociclista;44.0;182033.333333;5461
taxi;62.0;182366.666667;5471
motociclista;45.0;184933.333333;5548
particular;100.0;185433.333333;5563
particular;101.0;186466.666667;5594
particular;102.0;187700.0;5631
particular;103.0;187766.666667;5633
particular;104.0;189300.0;5679
particular;105.0;189800.0;5694
particular;106.0;191966.666667;5759
particular;107.0;191966.666667;5759
particular;108.0;192700.0;5781
motociclista;46.0;193433.333333;5803
particular;109.0;193500.0;5805
motociclista;47.0;193900.0;5817
particular;110.0;194033.333333;5821
motociclista;48.0;194633.333333;5839
particular;111.0;194766.666667;5843
particular;112.0;196100.0;5883
particular;113.0;196833.333333;5905
particular;114.0;196866.666667;5906
particular;115.0;197600.0;5928
motociclista;49.0;199700.0;5991


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;115.0;300.05
taxi;62.0;300.05
motociclista;49.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;9.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;115.0;300.05
taxi;62.0;300.05
motociclista;49.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;9.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
