etiqueta;acumulado;frame;tiempo;
particular;1.0;3300.0;99
particular;2.0;3800.0;114
taxi;1.0;4433.33333333;133
particular;3.0;7966.66666667;239
ciclista;1.0;8866.66666667;266
ciclista;2.0;9033.33333333;271
particular;4.0;9500.0;285
particular;5.0;10133.3333333;304
particular;6.0;11833.3333333;355
particular;7.0;14233.3333333;427
particular;8.0;14766.6666667;443
particular;9.0;15200.0;456
particular;10.0;16966.6666667;509
motociclista;1.0;17766.6666667;533
taxi;2.0;18766.6666667;563
particular;11.0;19533.3333333;586
particular;12.0;21066.6666667;632
particular;13.0;21733.3333333;652
motociclista;2.0;22400.0;672
minivan;1.0;23200.0;696
particular;14.0;23533.3333333;706
particular;15.0;26000.0;780
taxi;3.0;32033.3333333;961
ciclista;3.0;32633.3333333;979
particular;16.0;32766.6666667;983
motociclista;3.0;33833.3333333;1015
ciclista;4.0;35833.3333333;1075
bus;1.0;38600.0;1158
bus;2.0;40066.6666667;1202
minivan;2.0;41133.3333333;1234
particular;17.0;42466.6666667;1274
motociclista;4.0;43066.6666667;1292
particular;18.0;44433.3333333;1333
particular;19.0;44433.3333333;1333
particular;20.0;45700.0;1371
ciclista;5.0;46000.0;1380
particular;21.0;46566.6666667;1397
particular;22.0;47366.6666667;1421
particular;23.0;47833.3333333;1435
particular;24.0;49100.0;1473
particular;25.0;49433.3333333;1483
particular;26.0;49833.3333333;1495
particular;27.0;50233.3333333;1507
motociclista;5.0;50500.0;1515
motociclista;6.0;51633.3333333;1549
particular;28.0;54800.0;1644
particular;29.0;56000.0;1680
particular;30.0;56233.3333333;1687
taxi;4.0;58033.3333333;1741
particular;31.0;59366.6666667;1781
particular;32.0;59366.6666667;1781
motociclista;7.0;59600.0;1788
particular;33.0;60100.0;1803
motociclista;8.0;60500.0;1815
motociclista;9.0;61033.3333333;1831
minivan;3.0;61433.3333333;1843
particular;34.0;62400.0;1872
taxi;5.0;63733.3333333;1912
particular;35.0;66633.3333333;1999
particular;36.0;66766.6666667;2003
camion;1.0;67700.0;2031
particular;37.0;73300.0;2199
motociclista;10.0;76500.0;2295
motociclista;11.0;77533.3333333;2326
bus;3.0;78033.3333333;2341
motociclista;12.0;81166.6666667;2435
particular;38.0;82333.3333333;2470
taxi;6.0;83900.0;2517
taxi;7.0;89800.0;2694
particular;39.0;90133.3333333;2704
motociclista;13.0;92766.6666667;2783
taxi;8.0;94933.3333333;2848
motociclista;14.0;95566.6666667;2867
particular;40.0;96300.0;2889
taxi;9.0;103366.666667;3101
particular;41.0;103433.333333;3103
particular;42.0;104533.333333;3136
motociclista;15.0;104566.666667;3137
particular;43.0;106100.0;3183
taxi;10.0;107800.0;3234
particular;44.0;109733.333333;3292
motociclista;16.0;115300.0;3459
particular;45.0;116400.0;3492
particular;46.0;116900.0;3507
particular;47.0;117366.666667;3521
particular;48.0;119233.333333;3577
motociclista;17.0;119533.333333;3586
motociclista;18.0;119566.666667;3587
taxi;11.0;120833.333333;3625
motociclista;19.0;121500.0;3645
particular;49.0;122000.0;3660
particular;50.0;122833.333333;3685
particular;51.0;123600.0;3708
minivan;4.0;125900.0;3777
minivan;5.0;125933.333333;3778
bus;4.0;128133.333333;3844
particular;52.0;131600.0;3948
particular;53.0;132766.666667;3983
minivan;6.0;132833.333333;3985
particular;54.0;133800.0;4014
particular;55.0;135366.666667;4061
particular;56.0;136633.333333;4099
taxi;12.0;137533.333333;4126
particular;57.0;138700.0;4161
taxi;13.0;139233.333333;4177
particular;58.0;140166.666667;4205
particular;59.0;140333.333333;4210
particular;60.0;141200.0;4236
particular;61.0;141600.0;4248
minivan;7.0;142966.666667;4289
particular;62.0;143600.0;4308
