etiqueta;acumulado;frame;tiempo;
particular;1.0;866.666666667;26
particular;2.0;1600.0;48
particular;3.0;2933.33333333;88
particular;4.0;2966.66666667;89
taxi;1.0;4866.66666667;146
peaton;1.0;6800.0;204
particular;5.0;7600.0;228
particular;6.0;8233.33333333;247
particular;7.0;8333.33333333;250
ciclista;1.0;9933.33333333;298
taxi;2.0;10066.6666667;302
particular;8.0;10100.0;303
particular;9.0;11433.3333333;343
motociclista;1.0;12400.0;372
peaton;2.0;13200.0;396
particular;10.0;14133.3333333;424
particular;11.0;14133.3333333;424
ciclista;2.0;14733.3333333;442
taxi;3.0;15800.0;474
motociclista;2.0;15866.6666667;476
particular;12.0;17766.6666667;533
particular;13.0;17866.6666667;536
particular;14.0;19733.3333333;592
particular;15.0;20866.6666667;626
motociclista;3.0;22000.0;660
particular;16.0;23333.3333333;700
particular;17.0;23666.6666667;710
particular;18.0;25133.3333333;754
taxi;4.0;25133.3333333;754
particular;19.0;25466.6666667;764
taxi;5.0;26300.0;789
particular;20.0;27100.0;813
particular;21.0;27133.3333333;814
ciclista;3.0;28233.3333333;847
motociclista;4.0;29200.0;876
ciclista;4.0;29400.0;882
peaton;3.0;32133.3333333;964
taxi;6.0;33400.0;1002
particular;22.0;33666.6666667;1010
motociclista;5.0;34433.3333333;1033
motociclista;6.0;35433.3333333;1063
ciclista;5.0;35733.3333333;1072
motociclista;7.0;35966.6666667;1079
particular;23.0;37200.0;1116
particular;24.0;38033.3333333;1141
ciclista;6.0;38800.0;1164
bus;1.0;39600.0;1188
motociclista;8.0;41000.0;1230
taxi;7.0;41700.0;1251
particular;25.0;49466.6666667;1484
particular;26.0;49533.3333333;1486
taxi;8.0;50300.0;1509
particular;27.0;51133.3333333;1534
particular;28.0;52200.0;1566
particular;29.0;53700.0;1611
particular;30.0;54733.3333333;1642
taxi;9.0;55133.3333333;1654
motociclista;9.0;55200.0;1656
taxi;10.0;56766.6666667;1703
particular;31.0;58000.0;1740
particular;32.0;58966.6666667;1769
particular;33.0;60033.3333333;1801
ciclista;7.0;60833.3333333;1825
motociclista;10.0;61200.0;1836
particular;34.0;61666.6666667;1850
particular;35.0;62166.6666667;1865
particular;36.0;62733.3333333;1882
particular;37.0;63633.3333333;1909
particular;38.0;65966.6666667;1979
particular;39.0;66733.3333333;2002
particular;40.0;67866.6666667;2036
particular;41.0;67933.3333333;2038
particular;42.0;68000.0;2040
particular;43.0;68800.0;2064
ciclista;8.0;68966.6666667;2069
particular;44.0;70133.3333333;2104
taxi;11.0;71200.0;2136
particular;45.0;71266.6666667;2138
particular;46.0;72433.3333333;2173
particular;47.0;73466.6666667;2204
particular;48.0;74766.6666667;2243
motociclista;11.0;75466.6666667;2264
particular;49.0;75866.6666667;2276
particular;50.0;76433.3333333;2293
ciclista;9.0;76800.0;2304
taxi;12.0;78333.3333333;2350
particular;51.0;79500.0;2385
particular;52.0;79600.0;2388
peaton;4.0;79766.6666667;2393
peaton;5.0;81900.0;2457
particular;53.0;82000.0;2460
motociclista;12.0;82633.3333333;2479
particular;54.0;82700.0;2481
motociclista;13.0;83200.0;2496
particular;55.0;83433.3333333;2503
particular;56.0;84000.0;2520
particular;57.0;86033.3333333;2581
particular;58.0;87200.0;2616
particular;59.0;87800.0;2634
particular;60.0;88066.6666667;2642
taxi;13.0;90633.3333333;2719
particular;61.0;92266.6666667;2768
particular;62.0;92433.3333333;2773
particular;63.0;95066.6666667;2852
taxi;14.0;96800.0;2904
particular;64.0;97366.6666667;2921
particular;65.0;99000.0;2970
particular;66.0;100200.0;3006
ciclista;10.0;102133.333333;3064
taxi;15.0;102433.333333;3073
particular;67.0;103433.333333;3103
particular;68.0;103733.333333;3112
motociclista;14.0;104200.0;3126
particular;69.0;104400.0;3132
particular;70.0;105766.666667;3173
taxi;16.0;107233.333333;3217
minivan;1.0;107233.333333;3217
motociclista;15.0;108166.666667;3245
motociclista;16.0;108533.333333;3256
particular;71.0;109400.0;3282
particular;72.0;110233.333333;3307
taxi;17.0;110333.333333;3310
ciclista;11.0;110366.666667;3311
ciclista;12.0;111600.0;3348
minivan;2.0;111900.0;3357
motociclista;17.0;111933.333333;3358
motociclista;18.0;112166.666667;3365
taxi;18.0;112766.666667;3383
particular;73.0;115400.0;3462
particular;74.0;116000.0;3480
ciclista;13.0;117800.0;3534
peaton;6.0;120166.666667;3605
particular;75.0;121100.0;3633
taxi;19.0;121333.333333;3640
ciclista;14.0;121866.666667;3656
particular;76.0;122133.333333;3664
particular;77.0;126600.0;3798
ciclista;15.0;126633.333333;3799
particular;78.0;127166.666667;3815
particular;79.0;127933.333333;3838
particular;80.0;129233.333333;3877
particular;81.0;130200.0;3906
particular;82.0;130433.333333;3913
taxi;20.0;131966.666667;3959
particular;83.0;132866.666667;3986
particular;84.0;133100.0;3993
particular;85.0;134566.666667;4037
particular;86.0;134866.666667;4046
particular;87.0;135700.0;4071
particular;88.0;137233.333333;4117
particular;89.0;137900.0;4137
particular;90.0;138766.666667;4163
particular;91.0;140900.0;4227
ciclista;16.0;141533.333333;4246
particular;92.0;142266.666667;4268
ciclista;17.0;143366.666667;4301
particular;93.0;144333.333333;4330
peaton;7.0;144366.666667;4331
particular;94.0;145466.666667;4364
particular;95.0;148066.666667;4442
particular;96.0;150700.0;4521
ciclista;18.0;153066.666667;4592
particular;97.0;153500.0;4605
motociclista;19.0;155133.333333;4654
taxi;21.0;155833.333333;4675
motociclista;20.0;158766.666667;4763
particular;98.0;159800.0;4794
taxi;22.0;160033.333333;4801
taxi;23.0;160933.333333;4828
ciclista;19.0;161100.0;4833
particular;99.0;161333.333333;4840
motociclista;21.0;162000.0;4860
particular;100.0;163400.0;4902
ciclista;20.0;163666.666667;4910
particular;101.0;164033.333333;4921
ciclista;21.0;164600.0;4938
motociclista;22.0;165000.0;4950
peaton;8.0;165766.666667;4973
particular;102.0;165800.0;4974
motociclista;23.0;166300.0;4989
particular;103.0;168733.333333;5062
particular;104.0;169800.0;5094
taxi;24.0;170400.0;5112
particular;105.0;171566.666667;5147
motociclista;24.0;175100.0;5253
motociclista;25.0;175633.333333;5269
motociclista;26.0;176000.0;5280
motociclista;27.0;176800.0;5304
particular;106.0;179566.666667;5387
ciclista;22.0;180066.666667;5402
taxi;25.0;180400.0;5412
particular;107.0;182366.666667;5471
peaton;9.0;183033.333333;5491
particular;108.0;184433.333333;5533
ciclista;23.0;184700.0;5541
particular;109.0;187600.0;5628
taxi;26.0;188466.666667;5654
particular;110.0;190333.333333;5710
particular;111.0;191200.0;5736
taxi;27.0;191300.0;5739
particular;112.0;192966.666667;5789
particular;113.0;193100.0;5793
particular;114.0;194666.666667;5840
particular;115.0;195933.333333;5878
peaton;10.0;196300.0;5889
minivan;3.0;197166.666667;5915
ciclista;24.0;199200.0;5976
particular;116.0;199666.666667;5990


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;300.1
particular;116.0;300.1
taxi;27.0;300.1
motociclista;27.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;3.0;300.1
ciclista;24.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
