etiqueta;acumulado;frame;tiempo;
particular;1.0;266.666666667;8
motociclista;1.0;666.666666667;20
particular;2.0;900.0;27
particular;3.0;1533.33333333;46
particular;4.0;2566.66666667;77
particular;5.0;4700.0;141
particular;6.0;6233.33333333;187
taxi;1.0;7733.33333333;232
taxi;2.0;11800.0;354
particular;7.0;11800.0;354
taxi;3.0;12700.0;381
particular;8.0;13066.6666667;392
particular;9.0;14033.3333333;421
taxi;4.0;15366.6666667;461
taxi;5.0;15466.6666667;464
particular;10.0;18400.0;552
particular;11.0;20133.3333333;604
particular;12.0;21866.6666667;656
taxi;6.0;22366.6666667;671
particular;13.0;22733.3333333;682
taxi;7.0;24966.6666667;749
particular;14.0;25433.3333333;763
taxi;8.0;26666.6666667;800
particular;15.0;26766.6666667;803
particular;16.0;26833.3333333;805
particular;17.0;27333.3333333;820
particular;18.0;28000.0;840
motociclista;2.0;28200.0;846
particular;19.0;29533.3333333;886
motociclista;3.0;29800.0;894
taxi;9.0;33833.3333333;1015
particular;20.0;34066.6666667;1022
motociclista;4.0;34766.6666667;1043
taxi;10.0;35400.0;1062
particular;21.0;36800.0;1104
particular;22.0;37266.6666667;1118
particular;23.0;37900.0;1137
motociclista;5.0;38066.6666667;1142
minivan;1.0;39000.0;1170
motociclista;6.0;39200.0;1176
particular;24.0;39400.0;1182
particular;25.0;40433.3333333;1213
particular;26.0;41333.3333333;1240
particular;27.0;42000.0;1260
particular;28.0;42033.3333333;1261
peaton;1.0;42433.3333333;1273
particular;29.0;43600.0;1308
taxi;11.0;44066.6666667;1322
taxi;12.0;44533.3333333;1336
motociclista;7.0;45133.3333333;1354
particular;30.0;47233.3333333;1417
ciclista;1.0;47500.0;1425
particular;31.0;49066.6666667;1472
particular;32.0;50066.6666667;1502
particular;33.0;51333.3333333;1540
particular;34.0;52066.6666667;1562
particular;35.0;53366.6666667;1601
motociclista;8.0;54000.0;1620
taxi;13.0;54600.0;1638
minivan;2.0;54900.0;1647
taxi;14.0;55733.3333333;1672
motociclista;9.0;56500.0;1695
peaton;2.0;56800.0;1704
particular;36.0;57666.6666667;1730
taxi;15.0;58800.0;1764
minivan;3.0;58833.3333333;1765
particular;37.0;58900.0;1767
motociclista;10.0;60233.3333333;1807
motociclista;11.0;60233.3333333;1807
particular;38.0;61466.6666667;1844
particular;39.0;62066.6666667;1862
particular;40.0;63000.0;1890
particular;41.0;63633.3333333;1909
ciclista;2.0;64500.0;1935
particular;42.0;67000.0;2010
particular;43.0;68133.3333333;2044
taxi;16.0;68533.3333333;2056
particular;44.0;69300.0;2079
particular;45.0;70800.0;2124
motociclista;12.0;71466.6666667;2144
