etiqueta;acumulado;frame;tiempo;
particular;1.0;433.333333333;13
particular;2.0;2166.66666667;65
particular;3.0;3500.0;105
taxi;1.0;5033.33333333;151
particular;4.0;5600.0;168
taxi;2.0;6433.33333333;193
particular;5.0;8800.0;264
particular;6.0;9566.66666667;287
particular;7.0;10800.0;324
taxi;3.0;11833.3333333;355
particular;8.0;13566.6666667;407
particular;9.0;14100.0;423
particular;10.0;14733.3333333;442
peaton;1.0;15366.6666667;461
particular;11.0;15566.6666667;467
taxi;4.0;16333.3333333;490
particular;12.0;16500.0;495
particular;13.0;16866.6666667;506
particular;14.0;17400.0;522
particular;15.0;19666.6666667;590
particular;16.0;20200.0;606
particular;17.0;21400.0;642
taxi;5.0;21900.0;657
particular;18.0;22800.0;684
particular;19.0;23933.3333333;718
taxi;6.0;24166.6666667;725
taxi;7.0;25300.0;759
minivan;1.0;25633.3333333;769
camion;1.0;25633.3333333;769
motociclista;1.0;26400.0;792
particular;20.0;26900.0;807
particular;21.0;27766.6666667;833
particular;22.0;28166.6666667;845
taxi;8.0;29100.0;873
particular;23.0;30200.0;906
particular;24.0;30800.0;924
particular;25.0;30966.6666667;929
particular;26.0;31700.0;951
motociclista;2.0;31800.0;954
taxi;9.0;32500.0;975
taxi;10.0;33066.6666667;992
particular;27.0;33100.0;993
particular;28.0;35033.3333333;1051
particular;29.0;35100.0;1053
taxi;11.0;35233.3333333;1057
motociclista;3.0;35833.3333333;1075
particular;30.0;35933.3333333;1078
motociclista;4.0;36533.3333333;1096
camion;2.0;37166.6666667;1115
motociclista;5.0;37500.0;1125
particular;31.0;38500.0;1155
particular;32.0;38733.3333333;1162
particular;33.0;39600.0;1188
particular;34.0;41500.0;1245
taxi;12.0;42500.0;1275
taxi;13.0;42566.6666667;1277
particular;35.0;43166.6666667;1295
motociclista;6.0;43500.0;1305
camion;3.0;44033.3333333;1321
camion;4.0;44100.0;1323
particular;36.0;44866.6666667;1346
motociclista;7.0;45600.0;1368
particular;37.0;45700.0;1371
particular;38.0;46633.3333333;1399
particular;39.0;46700.0;1401
particular;40.0;48233.3333333;1447
particular;41.0;48633.3333333;1459
particular;42.0;49333.3333333;1480
particular;43.0;49666.6666667;1490
motociclista;8.0;49800.0;1494
particular;44.0;50433.3333333;1513
minivan;2.0;50433.3333333;1513
particular;45.0;51100.0;1533
particular;46.0;52166.6666667;1565
particular;47.0;52333.3333333;1570
particular;48.0;53500.0;1605
particular;49.0;53600.0;1608
particular;50.0;54366.6666667;1631
motociclista;9.0;54900.0;1647
particular;51.0;55700.0;1671
particular;52.0;55766.6666667;1673
particular;53.0;56866.6666667;1706
motociclista;10.0;58500.0;1755
particular;54.0;58900.0;1767
particular;55.0;59900.0;1797
taxi;14.0;60600.0;1818
particular;56.0;60766.6666667;1823
particular;57.0;62833.3333333;1885
particular;58.0;63033.3333333;1891
particular;59.0;63700.0;1911
particular;60.0;64166.6666667;1925
motociclista;11.0;65166.6666667;1955
taxi;15.0;65433.3333333;1963
ciclista;1.0;65633.3333333;1969
particular;61.0;66300.0;1989
taxi;16.0;66833.3333333;2005
motociclista;12.0;67633.3333333;2029
particular;62.0;67700.0;2031
particular;63.0;68866.6666667;2066
particular;64.0;69566.6666667;2087
minivan;3.0;70433.3333333;2113
particular;65.0;70500.0;2115
particular;66.0;71166.6666667;2135
particular;67.0;72233.3333333;2167
particular;68.0;72466.6666667;2174
taxi;17.0;72466.6666667;2174
motociclista;13.0;72900.0;2187
motociclista;14.0;73300.0;2199
particular;69.0;73333.3333333;2200
taxi;18.0;73866.6666667;2216
particular;70.0;75033.3333333;2251
taxi;19.0;75166.6666667;2255
taxi;20.0;76033.3333333;2281
particular;71.0;76866.6666667;2306
taxi;21.0;77766.6666667;2333
particular;72.0;78666.6666667;2360
particular;73.0;79433.3333333;2383
particular;74.0;79700.0;2391
particular;75.0;80400.0;2412
particular;76.0;80400.0;2412
particular;77.0;80500.0;2415
taxi;22.0;81700.0;2451
particular;78.0;81800.0;2454
taxi;23.0;83366.6666667;2501
taxi;24.0;83433.3333333;2503
particular;79.0;84166.6666667;2525
particular;80.0;84800.0;2544
particular;81.0;85166.6666667;2555
particular;82.0;85866.6666667;2576
taxi;25.0;85900.0;2577
particular;83.0;87766.6666667;2633
motociclista;15.0;89433.3333333;2683
particular;84.0;90100.0;2703
particular;85.0;91200.0;2736
taxi;26.0;92233.3333333;2767
particular;86.0;92833.3333333;2785
particular;87.0;93700.0;2811
minivan;4.0;93766.6666667;2813
motociclista;16.0;94366.6666667;2831
taxi;27.0;94466.6666667;2834
particular;88.0;94833.3333333;2845
taxi;28.0;96033.3333333;2881
minivan;5.0;96666.6666667;2900
particular;89.0;96833.3333333;2905
particular;90.0;97566.6666667;2927
particular;91.0;98433.3333333;2953
motociclista;17.0;98766.6666667;2963
taxi;29.0;99500.0;2985
particular;92.0;101400.0;3042
particular;93.0;101466.666667;3044
taxi;30.0;102633.333333;3079
particular;94.0;103800.0;3114
taxi;31.0;105300.0;3159
particular;95.0;106233.333333;3187
particular;96.0;107033.333333;3211
particular;97.0;108700.0;3261
particular;98.0;109033.333333;3271
particular;99.0;109266.666667;3278
taxi;32.0;110700.0;3321
particular;100.0;111600.0;3348
particular;101.0;112800.0;3384
particular;102.0;113166.666667;3395
particular;103.0;113700.0;3411
particular;104.0;114833.333333;3445
particular;105.0;114900.0;3447
taxi;33.0;115633.333333;3469
particular;106.0;116000.0;3480
camion;5.0;118400.0;3552
taxi;34.0;119000.0;3570
motociclista;18.0;119533.333333;3586
particular;107.0;119766.666667;3593
motociclista;19.0;120866.666667;3626
particular;108.0;121266.666667;3638
taxi;35.0;123466.666667;3704
particular;109.0;123600.0;3708
particular;110.0;124166.666667;3725
peaton;2.0;125833.333333;3775
bus;1.0;127533.333333;3826
bus;2.0;127533.333333;3826
particular;111.0;129100.0;3873
particular;112.0;129533.333333;3886
taxi;36.0;129800.0;3894
taxi;37.0;131266.666667;3938
particular;113.0;131666.666667;3950
taxi;38.0;132266.666667;3968
minivan;6.0;132933.333333;3988
motociclista;20.0;133800.0;4014
particular;114.0;133966.666667;4019
taxi;39.0;135166.666667;4055
particular;115.0;135433.333333;4063
particular;116.0;135700.0;4071
taxi;40.0;136233.333333;4087
particular;117.0;137866.666667;4136
particular;118.0;138700.0;4161
particular;119.0;139533.333333;4186
particular;120.0;140366.666667;4211
particular;121.0;141100.0;4233
particular;122.0;141933.333333;4258
