etiqueta;acumulado;frame;tiempo;
taxi;1.0;3700.0;111
taxi;2.0;6633.33333333;199
particular;1.0;7933.33333333;238
taxi;3.0;9366.66666667;281
bus;1.0;12333.3333333;370
taxi;4.0;14433.3333333;433
particular;2.0;15933.3333333;478
particular;3.0;16300.0;489
minivan;1.0;17033.3333333;511
particular;4.0;17333.3333333;520
taxi;5.0;18500.0;555
particular;5.0;19200.0;576
motociclista;1.0;19433.3333333;583
particular;6.0;20500.0;615
motociclista;2.0;21466.6666667;644
particular;7.0;22933.3333333;688
particular;8.0;23600.0;708
peaton;1.0;24300.0;729
minivan;2.0;24366.6666667;731
motociclista;3.0;24500.0;735
particular;9.0;25200.0;756
particular;10.0;25700.0;771
taxi;6.0;26200.0;786
taxi;7.0;26900.0;807
taxi;8.0;27766.6666667;833
particular;11.0;28166.6666667;845
taxi;9.0;28900.0;867
motociclista;4.0;30566.6666667;917
particular;12.0;32100.0;963
ciclista;1.0;32166.6666667;965
particular;13.0;33000.0;990
taxi;10.0;33233.3333333;997
motociclista;5.0;33666.6666667;1010
motociclista;6.0;34233.3333333;1027
taxi;11.0;35066.6666667;1052
ciclista;2.0;35333.3333333;1060
particular;14.0;35566.6666667;1067
taxi;12.0;36100.0;1083
particular;15.0;36166.6666667;1085
motociclista;7.0;36400.0;1092
motociclista;8.0;36833.3333333;1105
taxi;13.0;38133.3333333;1144
taxi;14.0;38733.3333333;1162
taxi;15.0;39666.6666667;1190
bus;2.0;40700.0;1221
taxi;16.0;41400.0;1242
particular;16.0;42433.3333333;1273
ciclista;3.0;42900.0;1287
motociclista;9.0;43233.3333333;1297
motociclista;10.0;43666.6666667;1310
taxi;17.0;43800.0;1314
motociclista;11.0;44633.3333333;1339
motociclista;12.0;44966.6666667;1349
particular;17.0;46000.0;1380
motociclista;13.0;46933.3333333;1408
taxi;18.0;48166.6666667;1445
particular;18.0;50233.3333333;1507
particular;19.0;53833.3333333;1615
taxi;19.0;54633.3333333;1639
particular;20.0;55900.0;1677
motociclista;14.0;56300.0;1689
particular;21.0;56433.3333333;1693
particular;22.0;56866.6666667;1706
taxi;20.0;57033.3333333;1711
particular;23.0;58033.3333333;1741
minivan;3.0;58266.6666667;1748
particular;24.0;60033.3333333;1801
motociclista;15.0;62733.3333333;1882
ciclista;4.0;63033.3333333;1891
motociclista;16.0;63266.6666667;1898
particular;25.0;68366.6666667;2051
bus;3.0;69766.6666667;2093
motociclista;17.0;69966.6666667;2099
particular;26.0;71233.3333333;2137
ciclista;5.0;72033.3333333;2161
taxi;21.0;72433.3333333;2173
taxi;22.0;72533.3333333;2176
motociclista;18.0;74500.0;2235
particular;27.0;76333.3333333;2290
particular;28.0;76633.3333333;2299
particular;29.0;76700.0;2301
particular;30.0;77466.6666667;2324
particular;31.0;77600.0;2328
motociclista;19.0;77900.0;2337
particular;32.0;78100.0;2343
motociclista;20.0;78800.0;2364
particular;33.0;79433.3333333;2383
particular;34.0;79600.0;2388
taxi;23.0;80166.6666667;2405
ciclista;6.0;80600.0;2418
particular;35.0;81200.0;2436
taxi;24.0;82766.6666667;2483
motociclista;21.0;84033.3333333;2521
particular;36.0;84833.3333333;2545
particular;37.0;86100.0;2583
particular;38.0;86700.0;2601
particular;39.0;87200.0;2616
taxi;25.0;88500.0;2655
particular;40.0;88800.0;2664
particular;41.0;90366.6666667;2711
particular;42.0;90900.0;2727
motociclista;22.0;92766.6666667;2783
particular;43.0;93800.0;2814
particular;44.0;94366.6666667;2831
motociclista;23.0;94733.3333333;2842
particular;45.0;95233.3333333;2857
taxi;26.0;96000.0;2880
particular;46.0;96900.0;2907
particular;47.0;97566.6666667;2927
minivan;4.0;98200.0;2946
taxi;27.0;98566.6666667;2957
motociclista;24.0;98900.0;2967
motociclista;25.0;99333.3333333;2980
taxi;28.0;99766.6666667;2993
motociclista;26.0;99833.3333333;2995
particular;48.0;103300.0;3099
bus;4.0;105666.666667;3170
particular;49.0;106433.333333;3193
particular;50.0;106500.0;3195
particular;51.0;107700.0;3231
particular;52.0;107966.666667;3239
motociclista;27.0;108366.666667;3251
taxi;29.0;109100.0;3273
particular;53.0;109466.666667;3284
minivan;5.0;109466.666667;3284
particular;54.0;110433.333333;3313
motociclista;28.0;111900.0;3357
particular;55.0;115466.666667;3464
motociclista;29.0;117166.666667;3515
taxi;30.0;118866.666667;3566
particular;56.0;121333.333333;3640
ciclista;7.0;123100.0;3693
particular;57.0;124033.333333;3721
taxi;31.0;124800.0;3744
particular;58.0;125733.333333;3772
particular;59.0;126466.666667;3794
motociclista;30.0;128766.666667;3863
taxi;32.0;129233.333333;3877
motociclista;31.0;130333.333333;3910
bus;5.0;130966.666667;3929
taxi;33.0;132100.0;3963
particular;60.0;134566.666667;4037
motociclista;32.0;135700.0;4071
particular;61.0;137100.0;4113
motociclista;33.0;139100.0;4173
ciclista;8.0;139500.0;4185
taxi;34.0;139633.333333;4189
particular;62.0;140366.666667;4211
particular;63.0;140966.666667;4229
bus;6.0;143366.666667;4301
motociclista;34.0;143933.333333;4318
bus;7.0;144500.0;4335
particular;64.0;144533.333333;4336
minivan;6.0;149333.333333;4480
taxi;35.0;150033.333333;4501
motociclista;35.0;150533.333333;4516
taxi;36.0;150566.666667;4517
particular;65.0;151500.0;4545
taxi;37.0;153066.666667;4592
particular;66.0;153266.666667;4598
minivan;7.0;155300.0;4659
minivan;8.0;157300.0;4719
particular;67.0;158300.0;4749
particular;68.0;158433.333333;4753
motociclista;36.0;158500.0;4755
motociclista;37.0;158966.666667;4769
motociclista;38.0;159233.333333;4777
motociclista;39.0;159700.0;4791
particular;69.0;160000.0;4800
particular;70.0;160766.666667;4823
particular;71.0;160800.0;4824
taxi;38.0;163633.333333;4909
particular;72.0;165166.666667;4955
peaton;2.0;167033.333333;5011
taxi;39.0;167700.0;5031
taxi;40.0;168400.0;5052
minivan;9.0;168966.666667;5069
motociclista;40.0;169733.333333;5092
particular;73.0;171366.666667;5141
taxi;41.0;172566.666667;5177
particular;74.0;173700.0;5211
taxi;42.0;174166.666667;5225
particular;75.0;174700.0;5241
particular;76.0;175433.333333;5263
particular;77.0;176133.333333;5284
particular;78.0;178566.666667;5357
minivan;10.0;179300.0;5379
particular;79.0;180233.333333;5407
motociclista;41.0;180700.0;5421
motociclista;42.0;181166.666667;5435
particular;80.0;181566.666667;5447
particular;81.0;182300.0;5469
taxi;43.0;183433.333333;5503
particular;82.0;184500.0;5535
particular;83.0;185766.666667;5573
particular;84.0;185800.0;5574
particular;85.0;186866.666667;5606
minivan;11.0;190166.666667;5705
taxi;44.0;191466.666667;5744
motociclista;43.0;192200.0;5766
taxi;45.0;192233.333333;5767
bus;8.0;194033.333333;5821
motociclista;44.0;194300.0;5829
particular;86.0;195366.666667;5861
motociclista;45.0;195833.333333;5875
particular;87.0;196033.333333;5881
motociclista;46.0;196166.666667;5885
particular;88.0;196800.0;5904
particular;89.0;197433.333333;5923


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;89.0;300.05
taxi;45.0;300.05
motociclista;46.0;300.05
bus;8.0;300.05
camion;0.0;300.05
minivan;11.0;300.05
ciclista;8.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;89.0;300.05
taxi;45.0;300.05
motociclista;46.0;300.05
bus;8.0;300.05
camion;0.0;300.05
minivan;11.0;300.05
ciclista;8.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
