etiqueta;acumulado;frame;tiempo;
particular;1.0;233.333333333;7
particular;2.0;1200.0;36
motociclista;1.0;1633.33333333;49
motociclista;2.0;2100.0;63
peaton;1.0;2100.0;63
motociclista;3.0;2566.66666667;77
particular;3.0;3100.0;93
taxi;1.0;4166.66666667;125
particular;4.0;6366.66666667;191
particular;5.0;7166.66666667;215
taxi;2.0;8833.33333333;265
particular;6.0;9100.0;273
taxi;3.0;11300.0;339
taxi;4.0;12966.6666667;389
particular;7.0;13500.0;405
peaton;2.0;15766.6666667;473
motociclista;4.0;17300.0;519
taxi;5.0;19233.3333333;577
particular;8.0;22833.3333333;685
motociclista;5.0;22933.3333333;688
taxi;6.0;23900.0;717
motociclista;6.0;24800.0;744
taxi;7.0;25166.6666667;755
particular;9.0;26233.3333333;787
taxi;8.0;26766.6666667;803
taxi;9.0;28100.0;843
taxi;10.0;33033.3333333;991
motociclista;7.0;33366.6666667;1001
ciclista;1.0;35700.0;1071
taxi;11.0;36533.3333333;1096
particular;10.0;37000.0;1110
peaton;3.0;37600.0;1128
particular;11.0;37933.3333333;1138
particular;12.0;37933.3333333;1138
motociclista;8.0;38633.3333333;1159
peaton;4.0;38833.3333333;1165
motociclista;9.0;39300.0;1179
ciclista;2.0;39300.0;1179
motociclista;10.0;39466.6666667;1184
taxi;12.0;39566.6666667;1187
particular;13.0;41400.0;1242
ciclista;3.0;41800.0;1254
particular;14.0;42566.6666667;1277
particular;15.0;43433.3333333;1303
particular;16.0;44700.0;1341
taxi;13.0;46033.3333333;1381
particular;17.0;46833.3333333;1405
taxi;14.0;47333.3333333;1420
motociclista;11.0;47766.6666667;1433
particular;18.0;50066.6666667;1502
particular;19.0;51300.0;1539
peaton;5.0;52233.3333333;1567
taxi;15.0;52666.6666667;1580
particular;20.0;52733.3333333;1582
particular;21.0;53633.3333333;1609
particular;22.0;56333.3333333;1690
particular;23.0;58366.6666667;1751
peaton;6.0;59066.6666667;1772
particular;24.0;59366.6666667;1781
taxi;16.0;60000.0;1800
particular;25.0;60100.0;1803
particular;26.0;60100.0;1803
particular;27.0;60933.3333333;1828
motociclista;12.0;61200.0;1836
taxi;17.0;61333.3333333;1840
particular;28.0;62233.3333333;1867
taxi;18.0;63466.6666667;1904
particular;29.0;63833.3333333;1915
particular;30.0;64866.6666667;1946
taxi;19.0;66166.6666667;1985
particular;31.0;67000.0;2010
particular;32.0;68133.3333333;2044
motociclista;13.0;69733.3333333;2092
motociclista;14.0;70533.3333333;2116
taxi;20.0;71200.0;2136
taxi;21.0;73633.3333333;2209
particular;33.0;74433.3333333;2233
particular;34.0;74900.0;2247
taxi;22.0;76500.0;2295
minivan;1.0;77966.6666667;2339
particular;35.0;78800.0;2364
taxi;23.0;80800.0;2424
motociclista;15.0;82000.0;2460
particular;36.0;82300.0;2469
particular;37.0;83700.0;2511
taxi;24.0;84166.6666667;2525
particular;38.0;84566.6666667;2537
motociclista;16.0;85266.6666667;2558
particular;39.0;85366.6666667;2561
taxi;25.0;87233.3333333;2617
camion;1.0;87800.0;2634
taxi;26.0;90400.0;2712
taxi;27.0;91400.0;2742
particular;40.0;92300.0;2769
taxi;28.0;92666.6666667;2780
motociclista;17.0;93033.3333333;2791
particular;41.0;93700.0;2811
particular;42.0;94833.3333333;2845
particular;43.0;94900.0;2847
motociclista;18.0;95900.0;2877
particular;44.0;96900.0;2907
particular;45.0;98033.3333333;2941
particular;46.0;99366.6666667;2981
taxi;29.0;99633.3333333;2989
minivan;2.0;104200.0;3126
particular;47.0;105633.333333;3169
particular;48.0;105700.0;3171
motociclista;19.0;106966.666667;3209
particular;49.0;107900.0;3237
particular;50.0;108166.666667;3245
particular;51.0;108933.333333;3268
particular;52.0;109200.0;3276
motociclista;20.0;110966.666667;3329
taxi;30.0;111566.666667;3347
ciclista;4.0;111733.333333;3352
taxi;31.0;116633.333333;3499
motociclista;21.0;117533.333333;3526
particular;53.0;121033.333333;3631
motociclista;22.0;121033.333333;3631
taxi;32.0;122366.666667;3671
particular;54.0;126333.333333;3790
taxi;33.0;126433.333333;3793
taxi;34.0;128233.333333;3847
taxi;35.0;131500.0;3945
particular;55.0;135033.333333;4051
particular;56.0;136033.333333;4081
taxi;36.0;143033.333333;4291
motociclista;23.0;143966.666667;4319
motociclista;24.0;145433.333333;4363
motociclista;25.0;146033.333333;4381
taxi;37.0;146400.0;4392
minivan;3.0;146466.666667;4394
taxi;38.0;147100.0;4413
motociclista;26.0;148566.666667;4457
motociclista;27.0;149766.666667;4493
motociclista;28.0;150366.666667;4511
motociclista;29.0;150500.0;4515
particular;57.0;150600.0;4518
particular;58.0;150666.666667;4520
motociclista;30.0;151533.333333;4546
taxi;39.0;153000.0;4590
particular;59.0;156233.333333;4687
particular;60.0;156666.666667;4700
particular;61.0;157633.333333;4729
motociclista;31.0;158633.333333;4759
particular;62.0;159900.0;4797
taxi;40.0;161000.0;4830
particular;63.0;161166.666667;4835
particular;64.0;162466.666667;4874
motociclista;32.0;162766.666667;4883
particular;65.0;163066.666667;4892
particular;66.0;163666.666667;4910
taxi;41.0;164933.333333;4948
particular;67.0;165200.0;4956
particular;68.0;166033.333333;4981
taxi;42.0;167600.0;5028
ciclista;5.0;168900.0;5067
particular;69.0;170600.0;5118
particular;70.0;172200.0;5166
motociclista;33.0;172966.666667;5189
minivan;4.0;174933.333333;5248
taxi;43.0;177033.333333;5311
taxi;44.0;177466.666667;5324
particular;71.0;178166.666667;5345
taxi;45.0;178866.666667;5366
taxi;46.0;179533.333333;5386
minivan;5.0;180300.0;5409
peaton;7.0;180866.666667;5426
peaton;8.0;181000.0;5430
taxi;47.0;181500.0;5445
ciclista;6.0;181733.333333;5452
minivan;6.0;182166.666667;5465
particular;72.0;182266.666667;5468
particular;73.0;183433.333333;5503
particular;74.0;184166.666667;5525
motociclista;34.0;184833.333333;5545
taxi;48.0;184900.0;5547
particular;75.0;185766.666667;5573
particular;76.0;186166.666667;5585
particular;77.0;186900.0;5607
motociclista;35.0;187500.0;5625
taxi;49.0;187533.333333;5626
particular;78.0;188366.666667;5651
particular;79.0;188533.333333;5656
motociclista;36.0;189033.333333;5671
taxi;50.0;190033.333333;5701
particular;80.0;190433.333333;5713
minivan;7.0;190800.0;5724
taxi;51.0;191233.333333;5737
particular;81.0;192233.333333;5767
taxi;52.0;192700.0;5781
motociclista;37.0;193133.333333;5794
particular;82.0;193900.0;5817
taxi;53.0;194566.666667;5837
particular;83.0;195100.0;5853
particular;84.0;196166.666667;5885
taxi;54.0;196833.333333;5905
minivan;8.0;199133.333333;5974
taxi;55.0;199833.333333;5995


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.15
particular;84.0;300.15
taxi;55.0;300.15
motociclista;37.0;300.15
bus;0.0;300.15
camion;1.0;300.15
minivan;8.0;300.15
ciclista;6.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;8.0;300.15
particular;84.0;300.15
taxi;55.0;300.15
motociclista;37.0;300.15
bus;0.0;300.15
camion;1.0;300.15
minivan;8.0;300.15
ciclista;6.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;0.0;300.15
taxi;0.0;300.15
motociclista;0.0;300.15
bus;0.0;300.15
camion;0.0;300.15
minivan;0.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
