etiqueta;acumulado;frame;tiempo;
taxi;1.0;2400.0;72
particular;1.0;7500.0;225
particular;2.0;7966.66666667;239
particular;3.0;9500.0;285
ciclista;1.0;9900.0;297
taxi;2.0;10100.0;303
particular;4.0;10533.3333333;316
taxi;3.0;11800.0;354
particular;5.0;16833.3333333;505
particular;6.0;22766.6666667;683
motociclista;1.0;23066.6666667;692
particular;7.0;24166.6666667;725
peaton;1.0;30133.3333333;904
bus;1.0;30300.0;909
minivan;1.0;35833.3333333;1075
motociclista;2.0;36766.6666667;1103
taxi;4.0;38433.3333333;1153
particular;8.0;42500.0;1275
particular;9.0;45700.0;1371
motociclista;3.0;45800.0;1374
taxi;5.0;48700.0;1461
peaton;2.0;50633.3333333;1519
taxi;6.0;52566.6666667;1577
motociclista;4.0;53133.3333333;1594
peaton;3.0;53366.6666667;1601
particular;10.0;54300.0;1629
particular;11.0;55766.6666667;1673
particular;12.0;60866.6666667;1826
particular;13.0;62866.6666667;1886
particular;14.0;63466.6666667;1904
taxi;7.0;65766.6666667;1973
particular;15.0;66133.3333333;1984
motociclista;5.0;67066.6666667;2012
particular;16.0;67533.3333333;2026
particular;17.0;69133.3333333;2074
particular;18.0;69866.6666667;2096
particular;19.0;70233.3333333;2107
taxi;8.0;71266.6666667;2138
particular;20.0;71300.0;2139
particular;21.0;72066.6666667;2162
taxi;9.0;74433.3333333;2233
taxi;10.0;74800.0;2244
minivan;2.0;75300.0;2259
motociclista;6.0;76700.0;2301
particular;22.0;76966.6666667;2309
motociclista;7.0;77466.6666667;2324
minivan;3.0;85300.0;2559
particular;23.0;88133.3333333;2644
particular;24.0;89700.0;2691
taxi;11.0;92966.6666667;2789
taxi;12.0;96600.0;2898
motociclista;8.0;99500.0;2985
particular;25.0;100466.666667;3014
particular;26.0;102466.666667;3074
taxi;13.0;103000.0;3090
taxi;14.0;103366.666667;3101
taxi;15.0;105600.0;3168
particular;27.0;110633.333333;3319
motociclista;9.0;111233.333333;3337
particular;28.0;115166.666667;3455
particular;29.0;121333.333333;3640
particular;30.0;123900.0;3717
taxi;16.0;128766.666667;3863
taxi;17.0;130766.666667;3923
taxi;18.0;131766.666667;3953
motociclista;10.0;132100.0;3963
particular;31.0;133100.0;3993
particular;32.0;134566.666667;4037
particular;33.0;135366.666667;4061
taxi;19.0;137166.666667;4115
particular;34.0;144366.666667;4331
motociclista;11.0;147300.0;4419
taxi;20.0;148033.333333;4441
particular;35.0;149300.0;4479
particular;36.0;149900.0;4497
taxi;21.0;153300.0;4599
particular;37.0;154566.666667;4637
particular;38.0;154700.0;4641
taxi;22.0;157700.0;4731
particular;39.0;159933.333333;4798
particular;40.0;161333.333333;4840
particular;41.0;163700.0;4911
motociclista;12.0;164166.666667;4925
particular;42.0;164933.333333;4948
particular;43.0;166966.666667;5009
taxi;23.0;169166.666667;5075
particular;44.0;170066.666667;5102
particular;45.0;171700.0;5151
particular;46.0;173900.0;5217
particular;47.0;173966.666667;5219
motociclista;13.0;174833.333333;5245
taxi;24.0;174933.333333;5248
particular;48.0;179000.0;5370
particular;49.0;179066.666667;5372
particular;50.0;179833.333333;5395
taxi;25.0;180000.0;5400
minivan;4.0;181566.666667;5447
particular;51.0;182400.0;5472
ciclista;2.0;183033.333333;5491
minivan;5.0;183033.333333;5491
motociclista;14.0;184166.666667;5525
particular;52.0;184233.333333;5527
taxi;26.0;184766.666667;5543
taxi;27.0;186700.0;5601
particular;53.0;188233.333333;5647
ciclista;3.0;191166.666667;5735
particular;54.0;191233.333333;5737
taxi;28.0;191300.0;5739
taxi;29.0;199166.666667;5975


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;54.0;300.05
taxi;29.0;300.05
motociclista;14.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;5.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;54.0;300.05
taxi;29.0;300.05
motociclista;14.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;5.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
