etiqueta;acumulado;frame;tiempo;
taxi;1.0;2333.33333333;70
taxi;2.0;2633.33333333;79
particular;1.0;4000.0;120
taxi;3.0;5800.0;174
particular;2.0;6100.0;183
particular;3.0;8166.66666667;245
particular;4.0;9133.33333333;274
taxi;4.0;9900.0;297
taxi;5.0;11400.0;342
particular;5.0;12166.6666667;365
taxi;6.0;12900.0;387
motociclista;1.0;13100.0;393
particular;6.0;14233.3333333;427
particular;7.0;15300.0;459
taxi;7.0;16600.0;498
particular;8.0;17433.3333333;523
particular;9.0;18766.6666667;563
particular;10.0;19100.0;573
ciclista;1.0;19233.3333333;577
particular;11.0;19566.6666667;587
particular;12.0;20300.0;609
motociclista;2.0;20500.0;615
motociclista;3.0;21333.3333333;640
particular;13.0;21800.0;654
motociclista;4.0;22133.3333333;664
particular;14.0;22900.0;687
taxi;8.0;23466.6666667;704
ciclista;2.0;23533.3333333;706
particular;15.0;24900.0;747
particular;16.0;25866.6666667;776
peaton;1.0;26233.3333333;787
taxi;9.0;26700.0;801
taxi;10.0;27333.3333333;820
particular;17.0;29900.0;897
motociclista;5.0;31000.0;930
particular;18.0;33400.0;1002
particular;19.0;34300.0;1029
taxi;11.0;35000.0;1050
particular;20.0;35300.0;1059
taxi;12.0;35833.3333333;1075
motociclista;6.0;36300.0;1089
taxi;13.0;37000.0;1110
minivan;1.0;37633.3333333;1129
taxi;14.0;38633.3333333;1159
particular;21.0;38900.0;1167
particular;22.0;40433.3333333;1213
motociclista;7.0;42100.0;1263
taxi;15.0;42533.3333333;1276
motociclista;8.0;43233.3333333;1297
particular;23.0;43433.3333333;1303
motociclista;9.0;44833.3333333;1345
particular;24.0;45033.3333333;1351
particular;25.0;45466.6666667;1364
particular;26.0;45966.6666667;1379
particular;27.0;46600.0;1398
taxi;16.0;46966.6666667;1409
particular;28.0;47366.6666667;1421
taxi;17.0;47500.0;1425
particular;29.0;49066.6666667;1472
taxi;18.0;49700.0;1491
particular;30.0;50900.0;1527
taxi;19.0;50966.6666667;1529
motociclista;10.0;51433.3333333;1543
particular;31.0;52166.6666667;1565
motociclista;11.0;52966.6666667;1589
particular;32.0;54600.0;1638
particular;33.0;55700.0;1671
particular;34.0;57133.3333333;1714
particular;35.0;60500.0;1815
particular;36.0;63233.3333333;1897
particular;37.0;65466.6666667;1964
motociclista;12.0;65966.6666667;1979
taxi;20.0;66466.6666667;1994
peaton;2.0;67233.3333333;2017
particular;38.0;69366.6666667;2081
particular;39.0;69866.6666667;2096
taxi;21.0;70833.3333333;2125
taxi;22.0;70966.6666667;2129
particular;40.0;72166.6666667;2165
taxi;23.0;72766.6666667;2183
particular;41.0;73333.3333333;2200
bus;1.0;73766.6666667;2213
particular;42.0;75433.3333333;2263
particular;43.0;76233.3333333;2287
particular;44.0;76433.3333333;2293
motociclista;13.0;76833.3333333;2305
taxi;24.0;78033.3333333;2341
taxi;25.0;78433.3333333;2353
particular;45.0;79233.3333333;2377
taxi;26.0;80800.0;2424
particular;46.0;81633.3333333;2449
particular;47.0;81633.3333333;2449
motociclista;14.0;82333.3333333;2470
motociclista;15.0;82766.6666667;2483
taxi;27.0;83066.6666667;2492
motociclista;16.0;83500.0;2505
particular;48.0;83833.3333333;2515
taxi;28.0;84000.0;2520
particular;49.0;85200.0;2556
motociclista;17.0;87100.0;2613
particular;50.0;87233.3333333;2617
particular;51.0;88433.3333333;2653
particular;52.0;88966.6666667;2669
motociclista;18.0;88966.6666667;2669
minivan;2.0;90033.3333333;2701
particular;53.0;90400.0;2712
particular;54.0;90766.6666667;2723
motociclista;19.0;91300.0;2739
particular;55.0;92700.0;2781
particular;56.0;93100.0;2793
taxi;29.0;93633.3333333;2809
particular;57.0;93966.6666667;2819
motociclista;20.0;94366.6666667;2831
particular;58.0;94466.6666667;2834
particular;59.0;95700.0;2871
particular;60.0;96233.3333333;2887
minivan;3.0;97233.3333333;2917
particular;61.0;99533.3333333;2986
motociclista;21.0;99733.3333333;2992
taxi;30.0;100766.666667;3023
taxi;31.0;101133.333333;3034
motociclista;22.0;102166.666667;3065
motociclista;23.0;102300.0;3069
taxi;32.0;102700.0;3081
particular;62.0;103166.666667;3095
motociclista;24.0;103333.333333;3100
motociclista;25.0;103700.0;3111
particular;63.0;105133.333333;3154
particular;64.0;106666.666667;3200
motociclista;26.0;107233.333333;3217
taxi;33.0;108700.0;3261
minivan;4.0;109400.0;3282
particular;65.0;111166.666667;3335
particular;66.0;111966.666667;3359
motociclista;27.0;113000.0;3390
taxi;34.0;113066.666667;3392
taxi;35.0;113766.666667;3413
taxi;36.0;113900.0;3417
motociclista;28.0;115700.0;3471
taxi;37.0;116033.333333;3481
particular;67.0;116433.333333;3493
particular;68.0;116466.666667;3494
particular;69.0;117300.0;3519
peaton;3.0;118966.666667;3569
particular;70.0;119566.666667;3587
particular;71.0;120566.666667;3617
particular;72.0;121533.333333;3646
taxi;38.0;121566.666667;3647
taxi;39.0;124433.333333;3733
motociclista;29.0;125766.666667;3773
