etiqueta;acumulado;frame;tiempo;
motociclista;1.0;466.666666667;14
particular;1.0;1466.66666667;44
particular;2.0;2033.33333333;61
taxi;1.0;2366.66666667;71
particular;3.0;4300.0;129
camion;1.0;6666.66666667;200
taxi;2.0;7666.66666667;230
camion;2.0;8400.0;252
motociclista;2.0;10500.0;315
taxi;3.0;10833.3333333;325
particular;4.0;11766.6666667;353
taxi;4.0;12433.3333333;373
taxi;5.0;12866.6666667;386
motociclista;3.0;13100.0;393
minivan;1.0;13766.6666667;413
particular;5.0;14166.6666667;425
motociclista;4.0;14566.6666667;437
motociclista;5.0;14600.0;438
motociclista;6.0;14633.3333333;439
particular;6.0;15366.6666667;461
minivan;2.0;15933.3333333;478
particular;7.0;17233.3333333;517
ciclista;1.0;17566.6666667;527
particular;8.0;17766.6666667;533
particular;9.0;18500.0;555
particular;10.0;18700.0;561
particular;11.0;18800.0;564
motociclista;7.0;19133.3333333;574
particular;12.0;19566.6666667;587
particular;13.0;20100.0;603
particular;14.0;20700.0;621
motociclista;8.0;20933.3333333;628
motociclista;9.0;20966.6666667;629
taxi;6.0;21833.3333333;655
particular;15.0;22933.3333333;688
motociclista;10.0;25633.3333333;769
ciclista;2.0;26700.0;801
particular;16.0;26966.6666667;809
taxi;7.0;27700.0;831
particular;17.0;28200.0;846
particular;18.0;29166.6666667;875
taxi;8.0;29333.3333333;880
particular;19.0;30900.0;927
taxi;9.0;32466.6666667;974
particular;20.0;32900.0;987
particular;21.0;35466.6666667;1064
motociclista;11.0;35700.0;1071
particular;22.0;36366.6666667;1091
motociclista;12.0;36433.3333333;1093
particular;23.0;37633.3333333;1129
taxi;10.0;37833.3333333;1135
particular;24.0;40100.0;1203
taxi;11.0;40900.0;1227
particular;25.0;42766.6666667;1283
particular;26.0;42833.3333333;1285
particular;27.0;44400.0;1332
motociclista;13.0;44900.0;1347
particular;28.0;48033.3333333;1441
particular;29.0;49266.6666667;1478
taxi;12.0;49433.3333333;1483
particular;30.0;51500.0;1545
taxi;13.0;52000.0;1560
particular;31.0;53633.3333333;1609
particular;32.0;55000.0;1650
taxi;14.0;55500.0;1665
particular;33.0;56500.0;1695
motociclista;14.0;57766.6666667;1733
particular;34.0;59333.3333333;1780
taxi;15.0;60366.6666667;1811
particular;35.0;61600.0;1848
taxi;16.0;62600.0;1878
