etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3433.33333333;103
taxi;1.0;3733.33333333;112
taxi;2.0;5600.0;168
particular;1.0;10166.6666667;305
motociclista;2.0;10966.6666667;329
motociclista;3.0;12300.0;369
particular;2.0;12433.3333333;373
particular;3.0;13166.6666667;395
particular;4.0;14633.3333333;439
taxi;3.0;14900.0;447
particular;5.0;16800.0;504
particular;6.0;18233.3333333;547
particular;7.0;18733.3333333;562
ciclista;1.0;18933.3333333;568
particular;8.0;20600.0;618
particular;9.0;20633.3333333;619
taxi;4.0;22033.3333333;661
particular;10.0;23066.6666667;692
motociclista;4.0;23900.0;717
particular;11.0;24233.3333333;727
motociclista;5.0;24733.3333333;742
motociclista;6.0;25733.3333333;772
particular;12.0;26866.6666667;806
motociclista;7.0;27266.6666667;818
particular;13.0;28033.3333333;841
particular;14.0;29533.3333333;886
particular;15.0;32033.3333333;961
particular;16.0;33066.6666667;992
taxi;5.0;34333.3333333;1030
ciclista;2.0;34566.6666667;1037
particular;17.0;38300.0;1149
motociclista;8.0;39266.6666667;1178
motociclista;9.0;39433.3333333;1183
particular;18.0;39466.6666667;1184
motociclista;10.0;40300.0;1209
motociclista;11.0;40633.3333333;1219
minivan;1.0;41366.6666667;1241
motociclista;12.0;42233.3333333;1267
motociclista;13.0;43600.0;1308
motociclista;14.0;43766.6666667;1313
particular;19.0;44500.0;1335
particular;20.0;44533.3333333;1336
minivan;2.0;44533.3333333;1336
motociclista;15.0;45433.3333333;1363
taxi;6.0;46666.6666667;1400
particular;21.0;48000.0;1440
motociclista;16.0;48633.3333333;1459
taxi;7.0;49766.6666667;1493
particular;22.0;49966.6666667;1499
particular;23.0;51433.3333333;1543
particular;24.0;52666.6666667;1580
particular;25.0;52700.0;1581
particular;26.0;53633.3333333;1609
taxi;8.0;54966.6666667;1649
particular;27.0;55400.0;1662
particular;28.0;56900.0;1707
taxi;9.0;56933.3333333;1708
motociclista;17.0;58333.3333333;1750
particular;29.0;59633.3333333;1789
taxi;10.0;61366.6666667;1841
taxi;11.0;63700.0;1911
motociclista;18.0;64166.6666667;1925
taxi;12.0;65033.3333333;1951
particular;30.0;66433.3333333;1993
motociclista;19.0;68966.6666667;2069
particular;31.0;69966.6666667;2099
particular;32.0;70966.6666667;2129
