etiqueta;acumulado;frame;tiempo;
bus;1.0;166.666666667;5
particular;1.0;2500.0;75
particular;2.0;2533.33333333;76
particular;3.0;3733.33333333;112
motociclista;1.0;3833.33333333;115
ciclista;1.0;4533.33333333;136
particular;4.0;4966.66666667;149
taxi;1.0;5800.0;174
motociclista;2.0;6666.66666667;200
minivan;1.0;9200.0;276
taxi;2.0;9666.66666667;290
ciclista;2.0;10266.6666667;308
particular;5.0;10800.0;324
taxi;3.0;11600.0;348
particular;6.0;11833.3333333;355
particular;7.0;12633.3333333;379
peaton;1.0;14300.0;429
particular;8.0;17033.3333333;511
particular;9.0;17566.6666667;527
particular;10.0;19000.0;570
minivan;2.0;19066.6666667;572
particular;11.0;21733.3333333;652
particular;12.0;22466.6666667;674
ciclista;3.0;25300.0;759
motociclista;3.0;26100.0;783
particular;13.0;27066.6666667;812
ciclista;4.0;28066.6666667;842
particular;14.0;28266.6666667;848
particular;15.0;30300.0;909
particular;16.0;31666.6666667;950
taxi;4.0;32266.6666667;968
peaton;2.0;32533.3333333;976
peaton;3.0;32766.6666667;983
particular;17.0;33633.3333333;1009
taxi;5.0;33766.6666667;1013
particular;18.0;35666.6666667;1070
particular;19.0;36900.0;1107
particular;20.0;38400.0;1152
peaton;4.0;38533.3333333;1156
particular;21.0;38666.6666667;1160
particular;22.0;39900.0;1197
motociclista;4.0;41400.0;1242
particular;23.0;41900.0;1257
ciclista;5.0;42233.3333333;1267
camion;1.0;45100.0;1353
particular;24.0;45666.6666667;1370
particular;25.0;46833.3333333;1405
particular;26.0;47333.3333333;1420
minivan;3.0;48766.6666667;1463
motociclista;5.0;49200.0;1476
peaton;5.0;49433.3333333;1483
particular;27.0;50566.6666667;1517
particular;28.0;50666.6666667;1520
motociclista;6.0;53733.3333333;1612
ciclista;6.0;54033.3333333;1621
particular;29.0;54233.3333333;1627
particular;30.0;55233.3333333;1657
particular;31.0;56766.6666667;1703
particular;32.0;56966.6666667;1709
taxi;6.0;59866.6666667;1796
particular;33.0;64000.0;1920
particular;34.0;64833.3333333;1945
particular;35.0;66233.3333333;1987
taxi;7.0;66400.0;1992
motociclista;7.0;67233.3333333;2017
ciclista;7.0;76200.0;2286
particular;36.0;76533.3333333;2296
particular;37.0;76833.3333333;2305
particular;38.0;78400.0;2352
particular;39.0;79066.6666667;2372
particular;40.0;79933.3333333;2398
particular;41.0;81300.0;2439
