etiqueta;acumulado;frame;tiempo;
particular;1.0;1433.33333333;43
taxi;1.0;3833.33333333;115
particular;2.0;3933.33333333;118
motociclista;1.0;5700.0;171
peaton;1.0;5800.0;174
peaton;2.0;5900.0;177
motociclista;2.0;9133.33333333;274
taxi;2.0;9233.33333333;277
ciclista;1.0;9700.0;291
motociclista;3.0;9700.0;291
motociclista;4.0;11300.0;339
taxi;3.0;11900.0;357
motociclista;5.0;12033.3333333;361
particular;3.0;12566.6666667;377
motociclista;6.0;13500.0;405
particular;4.0;14366.6666667;431
particular;5.0;15666.6666667;470
particular;6.0;15900.0;477
motociclista;7.0;16500.0;495
motociclista;8.0;16733.3333333;502
particular;7.0;17566.6666667;527
taxi;4.0;18100.0;543
taxi;5.0;19566.6666667;587
particular;8.0;20600.0;618
taxi;6.0;21533.3333333;646
motociclista;9.0;24266.6666667;728
particular;9.0;24333.3333333;730
motociclista;10.0;24700.0;741
particular;10.0;26066.6666667;782
motociclista;11.0;26500.0;795
taxi;7.0;27233.3333333;817
particular;11.0;27800.0;834
particular;12.0;28566.6666667;857
particular;13.0;29966.6666667;899
ciclista;2.0;30866.6666667;926
particular;14.0;31133.3333333;934
particular;15.0;34366.6666667;1031
particular;16.0;34500.0;1035
particular;17.0;39866.6666667;1196
motociclista;12.0;40566.6666667;1217
peaton;3.0;41766.6666667;1253
particular;18.0;41833.3333333;1255
taxi;8.0;43933.3333333;1318
particular;19.0;45333.3333333;1360
particular;20.0;45633.3333333;1369
particular;21.0;48233.3333333;1447
camion;1.0;50200.0;1506
taxi;9.0;51300.0;1539
motociclista;13.0;51900.0;1557
minivan;1.0;52433.3333333;1573
taxi;10.0;53266.6666667;1598
motociclista;14.0;53566.6666667;1607
motociclista;15.0;54166.6666667;1625
particular;22.0;54866.6666667;1646
particular;23.0;56466.6666667;1694
particular;24.0;56766.6666667;1703
particular;25.0;58166.6666667;1745
motociclista;16.0;60200.0;1806
ciclista;3.0;60300.0;1809
particular;26.0;61366.6666667;1841
particular;27.0;62400.0;1872
particular;28.0;63233.3333333;1897
particular;29.0;63833.3333333;1915
taxi;11.0;64733.3333333;1942
taxi;12.0;64833.3333333;1945
particular;30.0;65200.0;1956
particular;31.0;66533.3333333;1996
taxi;13.0;68300.0;2049
taxi;14.0;69566.6666667;2087
taxi;15.0;70800.0;2124
particular;32.0;71833.3333333;2155
particular;33.0;72133.3333333;2164
minivan;2.0;73633.3333333;2209
taxi;16.0;74100.0;2223
particular;34.0;74700.0;2241
motociclista;17.0;75766.6666667;2273
particular;35.0;76266.6666667;2288
particular;36.0;77266.6666667;2318
particular;37.0;78166.6666667;2345
taxi;17.0;78566.6666667;2357
motociclista;18.0;78800.0;2364
particular;38.0;81200.0;2436
motociclista;19.0;82800.0;2484
particular;39.0;82933.3333333;2488
taxi;18.0;83433.3333333;2503
particular;40.0;83766.6666667;2513
taxi;19.0;84766.6666667;2543
peaton;4.0;84766.6666667;2543
taxi;20.0;84766.6666667;2543
motociclista;20.0;85666.6666667;2570
motociclista;21.0;87366.6666667;2621
taxi;21.0;88100.0;2643
motociclista;22.0;88233.3333333;2647
motociclista;23.0;89833.3333333;2695
particular;41.0;90000.0;2700
particular;42.0;90566.6666667;2717
particular;43.0;91000.0;2730
motociclista;24.0;91200.0;2736
particular;44.0;92033.3333333;2761
motociclista;25.0;92100.0;2763
taxi;22.0;93400.0;2802
particular;45.0;93966.6666667;2819
taxi;23.0;95433.3333333;2863
motociclista;26.0;96033.3333333;2881
motociclista;27.0;96566.6666667;2897
minivan;3.0;96800.0;2904
particular;46.0;97833.3333333;2935
particular;47.0;99633.3333333;2989
particular;48.0;100066.666667;3002
taxi;24.0;102800.0;3084
taxi;25.0;102933.333333;3088
motociclista;28.0;103366.666667;3101
taxi;26.0;103566.666667;3107
motociclista;29.0;104400.0;3132
particular;49.0;105200.0;3156
taxi;27.0;105666.666667;3170
particular;50.0;108033.333333;3241
taxi;28.0;108333.333333;3250
motociclista;30.0;108633.333333;3259
taxi;29.0;111666.666667;3350
motociclista;31.0;113033.333333;3391
motociclista;32.0;114033.333333;3421
particular;51.0;118300.0;3549
particular;52.0;118833.333333;3565
particular;53.0;119533.333333;3586
taxi;30.0;120866.666667;3626
particular;54.0;121766.666667;3653
particular;55.0;122700.0;3681
particular;56.0;122800.0;3684
taxi;31.0;123433.333333;3703
taxi;32.0;124566.666667;3737
particular;57.0;125400.0;3762
taxi;33.0;126300.0;3789
particular;58.0;127166.666667;3815
particular;59.0;128233.333333;3847
particular;60.0;128833.333333;3865
taxi;34.0;129200.0;3876
taxi;35.0;129700.0;3891
motociclista;33.0;130100.0;3903
particular;61.0;131400.0;3942
particular;62.0;131666.666667;3950
particular;63.0;131966.666667;3959
motociclista;34.0;132766.666667;3983
particular;64.0;135366.666667;4061
taxi;36.0;136033.333333;4081
motociclista;35.0;136166.666667;4085
motociclista;36.0;136566.666667;4097
taxi;37.0;136633.333333;4099
particular;65.0;137633.333333;4129
particular;66.0;137800.0;4134
taxi;38.0;138633.333333;4159
motociclista;37.0;139766.666667;4193
ciclista;4.0;140600.0;4218
ciclista;5.0;141900.0;4257
particular;67.0;142700.0;4281
motociclista;38.0;143500.0;4305
minivan;4.0;143633.333333;4309
minivan;5.0;143733.333333;4312
