etiqueta;acumulado;frame;tiempo;
particular;1.0;1033.33333333;31
particular;2.0;1133.33333333;34
particular;3.0;2233.33333333;67
particular;4.0;2266.66666667;68
particular;5.0;3133.33333333;94
particular;6.0;3166.66666667;95
particular;7.0;3833.33333333;115
particular;8.0;4466.66666667;134
particular;9.0;5233.33333333;157
particular;10.0;5433.33333333;163
particular;11.0;5966.66666667;179
particular;12.0;6100.0;183
motociclista;1.0;7366.66666667;221
taxi;1.0;7400.0;222
motociclista;2.0;7566.66666667;227
particular;13.0;8200.0;246
particular;14.0;8800.0;264
particular;15.0;9966.66666667;299
particular;16.0;9966.66666667;299
particular;17.0;11166.6666667;335
particular;18.0;12033.3333333;361
motociclista;3.0;13033.3333333;391
taxi;2.0;13433.3333333;403
minivan;1.0;15500.0;465
particular;19.0;16033.3333333;481
peaton;1.0;16100.0;483
motociclista;4.0;16433.3333333;493
particular;20.0;17966.6666667;539
particular;21.0;18433.3333333;553
particular;22.0;19500.0;585
particular;23.0;19600.0;588
particular;24.0;19933.3333333;598
particular;25.0;20833.3333333;625
particular;26.0;21766.6666667;653
particular;27.0;21866.6666667;656
particular;28.0;23766.6666667;713
particular;29.0;24733.3333333;742
particular;30.0;25633.3333333;769
taxi;3.0;26266.6666667;788
particular;31.0;26666.6666667;800
particular;32.0;27233.3333333;817
particular;33.0;28233.3333333;847
particular;34.0;28900.0;867
particular;35.0;29366.6666667;881
taxi;4.0;29900.0;897
particular;36.0;30300.0;909
particular;37.0;30633.3333333;919
particular;38.0;30733.3333333;922
particular;39.0;31366.6666667;941
particular;40.0;31366.6666667;941
motociclista;5.0;31966.6666667;959
motociclista;6.0;32400.0;972
particular;41.0;32666.6666667;980
motociclista;7.0;33466.6666667;1004
particular;42.0;33566.6666667;1007
motociclista;8.0;34666.6666667;1040
particular;43.0;35300.0;1059
particular;44.0;36433.3333333;1093
particular;45.0;37033.3333333;1111
motociclista;9.0;38100.0;1143
particular;46.0;39933.3333333;1198
particular;47.0;41033.3333333;1231
ciclista;1.0;41966.6666667;1259
peaton;2.0;43100.0;1293
taxi;5.0;43766.6666667;1313
taxi;6.0;44800.0;1344
particular;48.0;45766.6666667;1373
ciclista;2.0;46933.3333333;1408
particular;49.0;47033.3333333;1411
particular;50.0;47300.0;1419
particular;51.0;48233.3333333;1447
peaton;3.0;48566.6666667;1457
particular;52.0;48833.3333333;1465
particular;53.0;49466.6666667;1484
motociclista;10.0;49966.6666667;1499
minivan;2.0;50533.3333333;1516
particular;54.0;50533.3333333;1516
particular;55.0;50900.0;1527
particular;56.0;51866.6666667;1556
motociclista;11.0;51966.6666667;1559
motociclista;12.0;52033.3333333;1561
motociclista;13.0;52466.6666667;1574
motociclista;14.0;52533.3333333;1576
particular;57.0;53566.6666667;1607
particular;58.0;55133.3333333;1654
particular;59.0;56133.3333333;1684
particular;60.0;56366.6666667;1691
particular;61.0;56566.6666667;1697
motociclista;15.0;56566.6666667;1697
particular;62.0;57566.6666667;1727
particular;63.0;57700.0;1731
motociclista;16.0;58366.6666667;1751
motociclista;17.0;58766.6666667;1763
minivan;3.0;58800.0;1764
particular;64.0;59766.6666667;1793
motociclista;18.0;59766.6666667;1793
motociclista;19.0;60700.0;1821
motociclista;20.0;61233.3333333;1837
motociclista;21.0;61466.6666667;1844
particular;65.0;62500.0;1875
particular;66.0;62900.0;1887
particular;67.0;63333.3333333;1900
taxi;7.0;63533.3333333;1906
particular;68.0;65433.3333333;1963
particular;69.0;65666.6666667;1970
motociclista;22.0;66300.0;1989
particular;70.0;66566.6666667;1997
taxi;8.0;67233.3333333;2017
particular;71.0;68400.0;2052
particular;72.0;69366.6666667;2081
particular;73.0;70000.0;2100
motociclista;23.0;70233.3333333;2107
taxi;9.0;70666.6666667;2120
peaton;4.0;70966.6666667;2129
particular;74.0;71133.3333333;2134
motociclista;24.0;71133.3333333;2134
particular;75.0;71900.0;2157
particular;76.0;72033.3333333;2161
particular;77.0;72800.0;2184
particular;78.0;73700.0;2211
particular;79.0;74733.3333333;2242
particular;80.0;75500.0;2265
particular;81.0;75633.3333333;2269
motociclista;25.0;76033.3333333;2281
particular;82.0;76733.3333333;2302
motociclista;26.0;76933.3333333;2308
particular;83.0;77233.3333333;2317
particular;84.0;78466.6666667;2354
particular;85.0;78666.6666667;2360
particular;86.0;79933.3333333;2398
particular;87.0;80400.0;2412
particular;88.0;81300.0;2439
motociclista;27.0;81366.6666667;2441
particular;89.0;81833.3333333;2455
motociclista;28.0;81966.6666667;2459
