etiqueta;acumulado;frame;tiempo;
particular;1.0;833.333333333;25
particular;2.0;1266.66666667;38
bus;1.0;2133.33333333;64
particular;3.0;2566.66666667;77
taxi;1.0;3700.0;111
particular;4.0;4233.33333333;127
particular;5.0;4500.0;135
motociclista;1.0;4966.66666667;149
motociclista;2.0;5633.33333333;169
particular;6.0;5800.0;174
particular;7.0;6000.0;180
particular;8.0;7300.0;219
particular;9.0;8266.66666667;248
motociclista;3.0;8266.66666667;248
taxi;2.0;8700.0;261
particular;10.0;10166.6666667;305
motociclista;4.0;10566.6666667;317
particular;11.0;10666.6666667;320
particular;12.0;11766.6666667;353
motociclista;5.0;12500.0;375
minivan;1.0;13400.0;402
particular;13.0;13633.3333333;409
particular;14.0;14433.3333333;433
ciclista;1.0;14466.6666667;434
ciclista;2.0;14933.3333333;448
particular;15.0;15233.3333333;457
particular;16.0;16366.6666667;491
motociclista;6.0;16833.3333333;505
particular;17.0;17600.0;528
particular;18.0;17866.6666667;536
ciclista;3.0;19066.6666667;572
particular;19.0;19300.0;579
particular;20.0;20233.3333333;607
particular;21.0;20833.3333333;625
particular;22.0;21233.3333333;637
particular;23.0;22900.0;687
particular;24.0;23100.0;693
motociclista;7.0;23166.6666667;695
motociclista;8.0;23700.0;711
particular;25.0;23833.3333333;715
motociclista;9.0;23966.6666667;719
motociclista;10.0;24633.3333333;739
motociclista;11.0;24666.6666667;740
ciclista;4.0;24866.6666667;746
motociclista;12.0;25166.6666667;755
motociclista;13.0;25500.0;765
particular;26.0;26833.3333333;805
particular;27.0;27733.3333333;832
motociclista;14.0;28100.0;843
taxi;3.0;29100.0;873
particular;28.0;29266.6666667;878
particular;29.0;29366.6666667;881
particular;30.0;30700.0;921
particular;31.0;31433.3333333;943
motociclista;15.0;31500.0;945
particular;32.0;31700.0;951
particular;33.0;32433.3333333;973
taxi;4.0;32666.6666667;980
taxi;5.0;33333.3333333;1000
particular;34.0;33466.6666667;1004
particular;35.0;34166.6666667;1025
motociclista;16.0;34600.0;1038
particular;36.0;35133.3333333;1054
taxi;6.0;35466.6666667;1064
motociclista;17.0;35966.6666667;1079
ciclista;5.0;36966.6666667;1109
particular;37.0;37000.0;1110
particular;38.0;37233.3333333;1117
particular;39.0;38100.0;1143
motociclista;18.0;39133.3333333;1174
particular;40.0;39166.6666667;1175
particular;41.0;39233.3333333;1177
taxi;7.0;39366.6666667;1181
taxi;8.0;39400.0;1182
particular;42.0;40433.3333333;1213
particular;43.0;41066.6666667;1232
particular;44.0;41066.6666667;1232
motociclista;19.0;41233.3333333;1237
motociclista;20.0;41833.3333333;1255
particular;45.0;42133.3333333;1264
particular;46.0;42366.6666667;1271
motociclista;21.0;43233.3333333;1297
particular;47.0;43566.6666667;1307
motociclista;22.0;43766.6666667;1313
particular;48.0;43800.0;1314
particular;49.0;45033.3333333;1351
particular;50.0;45566.6666667;1367
motociclista;23.0;45666.6666667;1370
particular;51.0;47366.6666667;1421
particular;52.0;47500.0;1425
taxi;9.0;47533.3333333;1426
motociclista;24.0;48266.6666667;1448
