etiqueta;acumulado;frame;tiempo;
particular;1.0;800.0;24
particular;2.0;900.0;27
motociclista;1.0;1766.66666667;53
particular;3.0;2266.66666667;68
peaton;1.0;2400.0;72
motociclista;2.0;3033.33333333;91
motociclista;3.0;3900.0;117
particular;4.0;4033.33333333;121
particular;5.0;4633.33333333;139
motociclista;4.0;7166.66666667;215
particular;6.0;7633.33333333;229
taxi;1.0;8733.33333333;262
taxi;2.0;8733.33333333;262
particular;7.0;9200.0;276
taxi;3.0;9733.33333333;292
taxi;4.0;9833.33333333;295
particular;8.0;10966.6666667;329
taxi;5.0;12333.3333333;370
taxi;6.0;12700.0;381
particular;9.0;13166.6666667;395
motociclista;5.0;14766.6666667;443
particular;10.0;14933.3333333;448
particular;11.0;16200.0;486
motociclista;6.0;17200.0;516
ciclista;1.0;17266.6666667;518
peaton;2.0;18233.3333333;547
taxi;7.0;18866.6666667;566
particular;12.0;20800.0;624
particular;13.0;21633.3333333;649
taxi;8.0;26633.3333333;799
taxi;9.0;28266.6666667;848
taxi;10.0;29366.6666667;881
particular;14.0;29833.3333333;895
particular;15.0;30933.3333333;928
taxi;11.0;31966.6666667;959
particular;16.0;33233.3333333;997
particular;17.0;34666.6666667;1040
particular;18.0;36433.3333333;1093
motociclista;7.0;36500.0;1095
taxi;12.0;37366.6666667;1121
particular;19.0;37500.0;1125
taxi;13.0;40166.6666667;1205
particular;20.0;41233.3333333;1237
motociclista;8.0;41500.0;1245
motociclista;9.0;41833.3333333;1255
particular;21.0;42433.3333333;1273
peaton;3.0;43100.0;1293
particular;22.0;43100.0;1293
taxi;14.0;43966.6666667;1319
particular;23.0;44300.0;1329
ciclista;2.0;44700.0;1341
taxi;15.0;44733.3333333;1342
motociclista;10.0;45366.6666667;1361
motociclista;11.0;45700.0;1371
particular;24.0;46333.3333333;1390
motociclista;12.0;46500.0;1395
peaton;4.0;46500.0;1395
taxi;16.0;48600.0;1458
taxi;17.0;49633.3333333;1489
particular;25.0;49766.6666667;1493
taxi;18.0;51066.6666667;1532
particular;26.0;51533.3333333;1546
particular;27.0;52066.6666667;1562
taxi;19.0;52566.6666667;1577
motociclista;13.0;53100.0;1593
particular;28.0;53233.3333333;1597
particular;29.0;53566.6666667;1607
motociclista;14.0;55400.0;1662
particular;30.0;55966.6666667;1679
taxi;20.0;58100.0;1743
particular;31.0;58900.0;1767
particular;32.0;59366.6666667;1781
particular;33.0;59733.3333333;1792
particular;34.0;60833.3333333;1825
taxi;21.0;61833.3333333;1855
taxi;22.0;62000.0;1860
particular;35.0;62900.0;1887
particular;36.0;63966.6666667;1919
taxi;23.0;68900.0;2067
particular;37.0;70933.3333333;2128
motociclista;15.0;71800.0;2154
motociclista;16.0;71833.3333333;2155
taxi;24.0;72766.6666667;2183
particular;38.0;72866.6666667;2186
motociclista;17.0;73100.0;2193
taxi;25.0;73700.0;2211
motociclista;18.0;73700.0;2211
motociclista;19.0;74400.0;2232
particular;39.0;74766.6666667;2243
peaton;5.0;75433.3333333;2263
particular;40.0;75633.3333333;2269
motociclista;20.0;76000.0;2280
peaton;6.0;76733.3333333;2302
taxi;26.0;77333.3333333;2320
taxi;27.0;77633.3333333;2329
particular;41.0;79933.3333333;2398
taxi;28.0;80966.6666667;2429
particular;42.0;82066.6666667;2462
particular;43.0;84166.6666667;2525
taxi;29.0;85533.3333333;2566
particular;44.0;86300.0;2589
taxi;30.0;87766.6666667;2633
particular;45.0;88300.0;2649
particular;46.0;89400.0;2682
particular;47.0;90333.3333333;2710
motociclista;21.0;91633.3333333;2749
motociclista;22.0;93333.3333333;2800
particular;48.0;93900.0;2817
taxi;31.0;94633.3333333;2839
taxi;32.0;94900.0;2847
taxi;33.0;95533.3333333;2866
particular;49.0;98766.6666667;2963
particular;50.0;100233.333333;3007
camion;1.0;100433.333333;3013
particular;51.0;101600.0;3048
particular;52.0;101900.0;3057
particular;53.0;102733.333333;3082
minivan;1.0;106900.0;3207
particular;54.0;107033.333333;3211
particular;55.0;107766.666667;3233
taxi;34.0;108166.666667;3245
taxi;35.0;108966.666667;3269
motociclista;23.0;110200.0;3306
particular;56.0;112366.666667;3371
minivan;2.0;113033.333333;3391
motociclista;24.0;113700.0;3411
particular;57.0;113700.0;3411
particular;58.0;117100.0;3513
particular;59.0;118066.666667;3542
particular;60.0;119766.666667;3593
particular;61.0;121966.666667;3659
minivan;3.0;122933.333333;3688
taxi;36.0;123033.333333;3691
minivan;4.0;125866.666667;3776
taxi;37.0;126466.666667;3794
particular;62.0;127366.666667;3821
particular;63.0;128700.0;3861
particular;64.0;130266.666667;3908
particular;65.0;131600.0;3948
motociclista;25.0;131600.0;3948
particular;66.0;132766.666667;3983
particular;67.0;133533.333333;4006
particular;68.0;133700.0;4011
taxi;38.0;137366.666667;4121
particular;69.0;138300.0;4149
taxi;39.0;139166.666667;4175
motociclista;26.0;139233.333333;4177
particular;70.0;140366.666667;4211
taxi;40.0;142300.0;4269
particular;71.0;142800.0;4284
minivan;5.0;144300.0;4329
particular;72.0;147233.333333;4417
particular;73.0;147833.333333;4435
taxi;41.0;148700.0;4461
particular;74.0;148766.666667;4463
taxi;42.0;148766.666667;4463
particular;75.0;149833.333333;4495
motociclista;27.0;150433.333333;4513
particular;76.0;151433.333333;4543
taxi;43.0;152166.666667;4565
