etiqueta;acumulado;frame;tiempo;
particular;1.0;133.333333333;4
motociclista;1.0;300.0;9
particular;2.0;1300.0;39
motociclista;2.0;2200.0;66
motociclista;3.0;2333.33333333;70
motociclista;4.0;2400.0;72
particular;3.0;3400.0;102
particular;4.0;4800.0;144
particular;5.0;5433.33333333;163
taxi;1.0;6033.33333333;181
taxi;2.0;7333.33333333;220
motociclista;5.0;7833.33333333;235
particular;6.0;8333.33333333;250
motociclista;6.0;9300.0;279
particular;7.0;10200.0;306
motociclista;7.0;10966.6666667;329
taxi;3.0;11300.0;339
particular;8.0;13200.0;396
particular;9.0;14900.0;447
particular;10.0;16033.3333333;481
particular;11.0;17833.3333333;535
particular;12.0;20466.6666667;614
particular;13.0;21733.3333333;652
minivan;1.0;23033.3333333;691
particular;14.0;24066.6666667;722
particular;15.0;24100.0;723
ciclista;1.0;25000.0;750
motociclista;8.0;25733.3333333;772
taxi;4.0;27500.0;825
particular;16.0;27666.6666667;830
particular;17.0;28433.3333333;853
motociclista;9.0;28933.3333333;868
motociclista;10.0;29133.3333333;874
particular;18.0;30366.6666667;911
motociclista;11.0;31400.0;942
ciclista;2.0;33066.6666667;992
particular;19.0;33633.3333333;1009
motociclista;12.0;34700.0;1041
particular;20.0;34833.3333333;1045
ciclista;3.0;35300.0;1059
taxi;5.0;35500.0;1065
particular;21.0;36433.3333333;1093
particular;22.0;40200.0;1206
motociclista;13.0;40233.3333333;1207
particular;23.0;40933.3333333;1228
particular;24.0;41166.6666667;1235
taxi;6.0;42900.0;1287
motociclista;14.0;43500.0;1305
particular;25.0;43566.6666667;1307
particular;26.0;44033.3333333;1321
particular;27.0;47566.6666667;1427
particular;28.0;50100.0;1503
taxi;7.0;50566.6666667;1517
particular;29.0;50900.0;1527
motociclista;15.0;51300.0;1539
particular;30.0;52100.0;1563
minivan;2.0;52700.0;1581
taxi;8.0;54166.6666667;1625
taxi;9.0;54766.6666667;1643
motociclista;16.0;56066.6666667;1682
taxi;10.0;56500.0;1695
particular;31.0;58166.6666667;1745
bus;1.0;60466.6666667;1814
peaton;1.0;63433.3333333;1903
particular;32.0;63500.0;1905
minivan;3.0;65666.6666667;1970
particular;33.0;66500.0;1995
taxi;11.0;67366.6666667;2021
particular;34.0;68566.6666667;2057
ciclista;4.0;69000.0;2070
ciclista;5.0;70066.6666667;2102
particular;35.0;75933.3333333;2278
particular;36.0;79433.3333333;2383
particular;37.0;80533.3333333;2416
particular;38.0;82166.6666667;2465
motociclista;17.0;83100.0;2493
taxi;12.0;84500.0;2535
peaton;2.0;85800.0;2574
particular;39.0;85900.0;2577
motociclista;18.0;86433.3333333;2593
particular;40.0;86900.0;2607
particular;41.0;87633.3333333;2629
particular;42.0;87666.6666667;2630
particular;43.0;88833.3333333;2665
taxi;13.0;89766.6666667;2693
particular;44.0;89833.3333333;2695
particular;45.0;90833.3333333;2725
particular;46.0;90933.3333333;2728
particular;47.0;91866.6666667;2756
taxi;14.0;93466.6666667;2804
particular;48.0;94033.3333333;2821
taxi;15.0;94600.0;2838
particular;49.0;95400.0;2862
particular;50.0;95433.3333333;2863
taxi;16.0;96466.6666667;2894
taxi;17.0;96533.3333333;2896
motociclista;19.0;96900.0;2907
motociclista;20.0;97233.3333333;2917
particular;51.0;97500.0;2925
motociclista;21.0;97733.3333333;2932
particular;52.0;99933.3333333;2998
particular;53.0;100466.666667;3014
motociclista;22.0;100866.666667;3026
motociclista;23.0;101400.0;3042
particular;54.0;101700.0;3051
particular;55.0;102200.0;3066
motociclista;24.0;102400.0;3072
motociclista;25.0;103166.666667;3095
taxi;18.0;103300.0;3099
particular;56.0;104366.666667;3131
particular;57.0;104833.333333;3145
particular;58.0;105700.0;3171
peaton;3.0;107500.0;3225
particular;59.0;107533.333333;3226
taxi;19.0;107700.0;3231
motociclista;26.0;108166.666667;3245
particular;60.0;108766.666667;3263
particular;61.0;109400.0;3282
taxi;20.0;109633.333333;3289
particular;62.0;112433.333333;3373
particular;63.0;112700.0;3381
particular;64.0;113566.666667;3407
particular;65.0;113800.0;3414
particular;66.0;114366.666667;3431
motociclista;27.0;114633.333333;3439
taxi;21.0;115366.666667;3461
motociclista;28.0;115566.666667;3467
particular;67.0;116966.666667;3509
motociclista;29.0;118266.666667;3548
particular;68.0;118766.666667;3563
taxi;22.0;118833.333333;3565
motociclista;30.0;119200.0;3576
particular;69.0;120166.666667;3605
taxi;23.0;120400.0;3612
taxi;24.0;121300.0;3639
motociclista;31.0;121766.666667;3653
motociclista;32.0;122333.333333;3670
motociclista;33.0;122366.666667;3671
taxi;25.0;123633.333333;3709
particular;70.0;124733.333333;3742
motociclista;34.0;125233.333333;3757
particular;71.0;126033.333333;3781
taxi;26.0;126366.666667;3791
taxi;27.0;126766.666667;3803
taxi;28.0;127633.333333;3829
motociclista;35.0;128166.666667;3845
particular;72.0;128600.0;3858
particular;73.0;129300.0;3879
motociclista;36.0;129766.666667;3893
minivan;4.0;130300.0;3909
particular;74.0;130366.666667;3911
particular;75.0;132900.0;3987
particular;76.0;133333.333333;4000
motociclista;37.0;133900.0;4017
ciclista;6.0;137700.0;4131
particular;77.0;138200.0;4146
particular;78.0;138933.333333;4168
motociclista;38.0;139000.0;4170
particular;79.0;139033.333333;4171
motociclista;39.0;139466.666667;4184
taxi;29.0;140033.333333;4201
particular;80.0;140733.333333;4222
taxi;30.0;143766.666667;4313
particular;81.0;143866.666667;4316
motociclista;40.0;144600.0;4338
particular;82.0;144966.666667;4349
particular;83.0;145266.666667;4358
motociclista;41.0;145866.666667;4376
particular;84.0;146266.666667;4388
particular;85.0;146966.666667;4409
taxi;31.0;147633.333333;4429
taxi;32.0;148433.333333;4453
particular;86.0;149166.666667;4475
particular;87.0;150233.333333;4507
minivan;5.0;151366.666667;4541
particular;88.0;152166.666667;4565
peaton;4.0;152266.666667;4568
particular;89.0;152533.333333;4576
particular;90.0;153433.333333;4603
motociclista;42.0;155300.0;4659
bus;2.0;156700.0;4701
motociclista;43.0;157133.333333;4714
taxi;33.0;157933.333333;4738
particular;91.0;158033.333333;4741
particular;92.0;158966.666667;4769
taxi;34.0;159700.0;4791
taxi;35.0;160033.333333;4801
particular;93.0;160633.333333;4819
motociclista;44.0;161133.333333;4834
particular;94.0;161200.0;4836
particular;95.0;162233.333333;4867
particular;96.0;162833.333333;4885
particular;97.0;163800.0;4914
motociclista;45.0;164433.333333;4933
particular;98.0;164900.0;4947
minivan;6.0;164900.0;4947
particular;99.0;165133.333333;4954
minivan;7.0;166133.333333;4984
particular;100.0;168100.0;5043
particular;101.0;168766.666667;5063
peaton;5.0;169166.666667;5075
particular;102.0;169200.0;5076
motociclista;46.0;169833.333333;5095
motociclista;47.0;169966.666667;5099
particular;103.0;170033.333333;5101
particular;104.0;171600.0;5148
motociclista;48.0;171800.0;5154
motociclista;49.0;172900.0;5187
motociclista;50.0;174033.333333;5221
minivan;8.0;174900.0;5247
ciclista;7.0;174933.333333;5248
particular;105.0;175233.333333;5257
ciclista;8.0;175433.333333;5263
taxi;36.0;176666.666667;5300
particular;106.0;177166.666667;5315
taxi;37.0;179033.333333;5371
