etiqueta;acumulado;frame;tiempo;
particular;1.0;1433.33333333;43
taxi;1.0;4433.33333333;133
taxi;2.0;4500.0;135
particular;2.0;6900.0;207
taxi;3.0;7833.33333333;235
taxi;4.0;9600.0;288
particular;3.0;12200.0;366
particular;4.0;14366.6666667;431
particular;5.0;16300.0;489
minivan;1.0;17500.0;525
particular;6.0;18900.0;567
particular;7.0;20166.6666667;605
particular;8.0;20700.0;621
particular;9.0;21366.6666667;641
particular;10.0;23166.6666667;695
particular;11.0;24000.0;720
particular;12.0;25766.6666667;773
camion;1.0;30366.6666667;911
taxi;5.0;30933.3333333;928
particular;13.0;31533.3333333;946
particular;14.0;32233.3333333;967
motociclista;1.0;32533.3333333;976
particular;15.0;34633.3333333;1039
taxi;6.0;37866.6666667;1136
taxi;7.0;38333.3333333;1150
motociclista;2.0;38933.3333333;1168
taxi;8.0;40566.6666667;1217
taxi;9.0;40666.6666667;1220
particular;16.0;42100.0;1263
particular;17.0;42433.3333333;1273
motociclista;3.0;43200.0;1296
particular;18.0;43333.3333333;1300
taxi;10.0;44400.0;1332
particular;19.0;45600.0;1368
particular;20.0;45766.6666667;1373
particular;21.0;46566.6666667;1397
taxi;11.0;46766.6666667;1403
particular;22.0;47333.3333333;1420
particular;23.0;48166.6666667;1445
particular;24.0;48500.0;1455
motociclista;4.0;49700.0;1491
particular;25.0;50100.0;1503
particular;26.0;50700.0;1521
particular;27.0;50900.0;1527
taxi;12.0;52333.3333333;1570
particular;28.0;53366.6666667;1601
particular;29.0;53766.6666667;1613
motociclista;5.0;54100.0;1623
particular;30.0;56833.3333333;1705
motociclista;6.0;57500.0;1725
motociclista;7.0;57833.3333333;1735
motociclista;8.0;57866.6666667;1736
bus;1.0;58400.0;1752
minivan;2.0;59166.6666667;1775
particular;31.0;60633.3333333;1819
particular;32.0;60766.6666667;1823
particular;33.0;63266.6666667;1898
taxi;13.0;63733.3333333;1912
taxi;14.0;64233.3333333;1927
particular;34.0;64466.6666667;1934
particular;35.0;65400.0;1962
taxi;15.0;65933.3333333;1978
taxi;16.0;66233.3333333;1987
particular;36.0;69033.3333333;2071
motociclista;9.0;69300.0;2079
particular;37.0;72266.6666667;2168
particular;38.0;74000.0;2220
taxi;17.0;76366.6666667;2291
taxi;18.0;76766.6666667;2303
taxi;19.0;76800.0;2304
motociclista;10.0;76866.6666667;2306
motociclista;11.0;77800.0;2334
motociclista;12.0;77966.6666667;2339
