etiqueta;acumulado;frame;tiempo;
taxi;1.0;366.666666667;11
camion;1.0;1566.66666667;47
ciclista;1.0;1700.0;51
taxi;2.0;1900.0;57
particular;1.0;3100.0;93
particular;2.0;3466.66666667;104
particular;3.0;4700.0;141
ciclista;2.0;5266.66666667;158
particular;4.0;6233.33333333;187
particular;5.0;6233.33333333;187
taxi;3.0;7233.33333333;217
taxi;4.0;7866.66666667;236
motociclista;1.0;8300.0;249
particular;6.0;8833.33333333;265
particular;7.0;9166.66666667;275
particular;8.0;10366.6666667;311
taxi;5.0;11666.6666667;350
taxi;6.0;12200.0;366
particular;9.0;12933.3333333;388
taxi;7.0;14366.6666667;431
particular;10.0;14666.6666667;440
particular;11.0;14833.3333333;445
motociclista;2.0;15300.0;459
minivan;1.0;15966.6666667;479
particular;12.0;16633.3333333;499
particular;13.0;17733.3333333;532
particular;14.0;17966.6666667;539
particular;15.0;18866.6666667;566
particular;16.0;19966.6666667;599
particular;17.0;20333.3333333;610
particular;18.0;21633.3333333;649
taxi;8.0;22600.0;678
taxi;9.0;23566.6666667;707
taxi;10.0;24366.6666667;731
particular;19.0;25100.0;753
particular;20.0;25900.0;777
peaton;1.0;26966.6666667;809
particular;21.0;27566.6666667;827
bus;1.0;28233.3333333;847
particular;22.0;29266.6666667;878
motociclista;3.0;29600.0;888
particular;23.0;30266.6666667;908
motociclista;4.0;30666.6666667;920
particular;24.0;31600.0;948
particular;25.0;32733.3333333;982
taxi;11.0;34166.6666667;1025
motociclista;5.0;34800.0;1044
motociclista;6.0;36266.6666667;1088
taxi;12.0;37033.3333333;1111
particular;26.0;37300.0;1119
particular;27.0;39233.3333333;1177
taxi;13.0;39766.6666667;1193
motociclista;7.0;40333.3333333;1210
minivan;2.0;42033.3333333;1261
particular;28.0;43500.0;1305
particular;29.0;44166.6666667;1325
peaton;2.0;44433.3333333;1333
particular;30.0;45033.3333333;1351
particular;31.0;45733.3333333;1372
motociclista;8.0;45833.3333333;1375
particular;32.0;46600.0;1398
taxi;14.0;47333.3333333;1420
particular;33.0;47600.0;1428
motociclista;9.0;48133.3333333;1444
minivan;3.0;48366.6666667;1451
taxi;15.0;48500.0;1455
ciclista;3.0;48700.0;1461
particular;34.0;49466.6666667;1484
minivan;4.0;49833.3333333;1495
particular;35.0;53300.0;1599
particular;36.0;54333.3333333;1630
bus;2.0;54566.6666667;1637
motociclista;10.0;55366.6666667;1661
taxi;16.0;55700.0;1671
particular;37.0;56766.6666667;1703
particular;38.0;56766.6666667;1703
particular;39.0;57700.0;1731
particular;40.0;58966.6666667;1769
particular;41.0;59500.0;1785
taxi;17.0;59700.0;1791
minivan;5.0;60566.6666667;1817
particular;42.0;61133.3333333;1834
particular;43.0;61766.6666667;1853
particular;44.0;62500.0;1875
particular;45.0;62900.0;1887
particular;46.0;63500.0;1905
particular;47.0;64033.3333333;1921
taxi;18.0;64500.0;1935
motociclista;11.0;64866.6666667;1946
motociclista;12.0;66833.3333333;2005
taxi;19.0;68033.3333333;2041
particular;48.0;68633.3333333;2059
motociclista;13.0;68766.6666667;2063
particular;49.0;70033.3333333;2101
particular;50.0;70433.3333333;2113
particular;51.0;72166.6666667;2165
particular;52.0;73433.3333333;2203
particular;53.0;74233.3333333;2227
particular;54.0;74533.3333333;2236
particular;55.0;75266.6666667;2258
particular;56.0;75866.6666667;2276
particular;57.0;76766.6666667;2303
particular;58.0;77900.0;2337
motociclista;14.0;78566.6666667;2357
particular;59.0;80066.6666667;2402
particular;60.0;80200.0;2406
