etiqueta;acumulado;frame;tiempo;
particular;1.0;533.333333333;16
particular;2.0;800.0;24
motociclista;1.0;1300.0;39
particular;3.0;1600.0;48
particular;4.0;2066.66666667;62
motociclista;2.0;2766.66666667;83
minivan;1.0;2833.33333333;85
particular;5.0;3266.66666667;98
particular;6.0;4100.0;123
particular;7.0;5166.66666667;155
particular;8.0;5533.33333333;166
particular;9.0;6133.33333333;184
minivan;2.0;7600.0;228
particular;10.0;7666.66666667;230
taxi;1.0;8600.0;258
taxi;2.0;9066.66666667;272
particular;11.0;9400.0;282
particular;12.0;9866.66666667;296
particular;13.0;10066.6666667;302
motociclista;3.0;10533.3333333;316
particular;14.0;11733.3333333;352
minivan;3.0;12333.3333333;370
minivan;4.0;12800.0;384
particular;15.0;14266.6666667;428
particular;16.0;15833.3333333;475
taxi;3.0;17333.3333333;520
particular;17.0;18233.3333333;547
taxi;4.0;20200.0;606
camion;1.0;20800.0;624
taxi;5.0;21033.3333333;631
ciclista;1.0;21066.6666667;632
minivan;5.0;22133.3333333;664
motociclista;4.0;23200.0;696
motociclista;5.0;23500.0;705
particular;18.0;23600.0;708
particular;19.0;24433.3333333;733
particular;20.0;25233.3333333;757
particular;21.0;25800.0;774
particular;22.0;26533.3333333;796
particular;23.0;27000.0;810
particular;24.0;27933.3333333;838
particular;25.0;28433.3333333;853
motociclista;6.0;28933.3333333;868
particular;26.0;29566.6666667;887
particular;27.0;30266.6666667;908
particular;28.0;31200.0;936
taxi;6.0;31600.0;948
motociclista;7.0;33200.0;996
taxi;7.0;33600.0;1008
particular;29.0;33866.6666667;1016
motociclista;8.0;34333.3333333;1030
taxi;8.0;35400.0;1062
camion;2.0;36866.6666667;1106
particular;30.0;37033.3333333;1111
particular;31.0;38266.6666667;1148
minivan;6.0;38600.0;1158
motociclista;9.0;39066.6666667;1172
taxi;9.0;39133.3333333;1174
particular;32.0;39700.0;1191
particular;33.0;40200.0;1206
motociclista;10.0;40866.6666667;1226
particular;34.0;41600.0;1248
minivan;7.0;42200.0;1266
taxi;10.0;42700.0;1281
minivan;8.0;43266.6666667;1298
particular;35.0;43766.6666667;1313
particular;36.0;45566.6666667;1367
particular;37.0;46366.6666667;1391
particular;38.0;47200.0;1416
motociclista;11.0;47300.0;1419
particular;39.0;47733.3333333;1432
taxi;11.0;48866.6666667;1466
particular;40.0;49233.3333333;1477
ciclista;2.0;50166.6666667;1505
particular;41.0;50466.6666667;1514
particular;42.0;50800.0;1524
taxi;12.0;51266.6666667;1538
taxi;13.0;51666.6666667;1550
particular;43.0;51700.0;1551
motociclista;12.0;51933.3333333;1558
motociclista;13.0;52400.0;1572
particular;44.0;53266.6666667;1598
particular;45.0;53466.6666667;1604
particular;46.0;53533.3333333;1606
particular;47.0;54266.6666667;1628
particular;48.0;55000.0;1650
motociclista;14.0;55100.0;1653
particular;49.0;55400.0;1662
taxi;14.0;56200.0;1686
particular;50.0;56733.3333333;1702
particular;51.0;57000.0;1710
taxi;15.0;57066.6666667;1712
taxi;16.0;57833.3333333;1735
particular;52.0;59000.0;1770
particular;53.0;60200.0;1806
particular;54.0;61266.6666667;1838
ciclista;3.0;61400.0;1842
motociclista;15.0;61400.0;1842
taxi;17.0;63500.0;1905
particular;55.0;64100.0;1923
particular;56.0;65666.6666667;1970
particular;57.0;66133.3333333;1984
motociclista;16.0;66133.3333333;1984
particular;58.0;66933.3333333;2008
particular;59.0;67800.0;2034
taxi;18.0;68366.6666667;2051
taxi;19.0;68733.3333333;2062
ciclista;4.0;68866.6666667;2066
particular;60.0;71366.6666667;2141
camion;3.0;72066.6666667;2162
taxi;20.0;72400.0;2172
motociclista;17.0;72733.3333333;2182
particular;61.0;73533.3333333;2206
taxi;21.0;73600.0;2208
motociclista;18.0;73866.6666667;2216
particular;62.0;75000.0;2250
particular;63.0;76600.0;2298
particular;64.0;76666.6666667;2300
particular;65.0;78100.0;2343
particular;66.0;78300.0;2349
motociclista;19.0;78466.6666667;2354
motociclista;20.0;78733.3333333;2362
particular;67.0;79100.0;2373
motociclista;21.0;79300.0;2379
motociclista;22.0;79500.0;2385
particular;68.0;80066.6666667;2402
taxi;22.0;80300.0;2409
particular;69.0;81600.0;2448
taxi;23.0;81733.3333333;2452
particular;70.0;82766.6666667;2483
particular;71.0;82966.6666667;2489
taxi;24.0;83900.0;2517
taxi;25.0;85000.0;2550
motociclista;23.0;85933.3333333;2578
particular;72.0;86633.3333333;2599
motociclista;24.0;86766.6666667;2603
particular;73.0;88800.0;2664
particular;74.0;88866.6666667;2666
particular;75.0;89133.3333333;2674
motociclista;25.0;90300.0;2709
particular;76.0;90833.3333333;2725
