etiqueta;acumulado;frame;tiempo;
particular;1.0;3633.33333333;109
particular;2.0;4733.33333333;142
particular;3.0;5033.33333333;151
ciclista;1.0;6133.33333333;184
motociclista;1.0;6233.33333333;187
motociclista;2.0;6933.33333333;208
motociclista;3.0;7700.0;231
motociclista;4.0;8533.33333333;256
minivan;1.0;9733.33333333;292
motociclista;5.0;9933.33333333;298
particular;4.0;10033.3333333;301
particular;5.0;10633.3333333;319
particular;6.0;12566.6666667;377
particular;7.0;13400.0;402
particular;8.0;15733.3333333;472
particular;9.0;18800.0;564
taxi;1.0;20933.3333333;628
motociclista;6.0;21566.6666667;647
motociclista;7.0;21900.0;657
motociclista;8.0;22066.6666667;662
taxi;2.0;23533.3333333;706
camion;1.0;24900.0;747
motociclista;9.0;28033.3333333;841
motociclista;10.0;28400.0;852
particular;10.0;28800.0;864
bus;1.0;30500.0;915
motociclista;11.0;31400.0;942
particular;11.0;31433.3333333;943
motociclista;12.0;32066.6666667;962
bus;2.0;32400.0;972
particular;12.0;33333.3333333;1000
motociclista;13.0;33733.3333333;1012
taxi;3.0;34266.6666667;1028
particular;13.0;34833.3333333;1045
motociclista;14.0;35333.3333333;1060
motociclista;15.0;35433.3333333;1063
particular;14.0;36100.0;1083
motociclista;16.0;37300.0;1119
particular;15.0;37800.0;1134
taxi;4.0;38900.0;1167
motociclista;17.0;41133.3333333;1234
motociclista;18.0;41666.6666667;1250
particular;16.0;43333.3333333;1300
particular;17.0;45200.0;1356
motociclista;19.0;45666.6666667;1370
motociclista;20.0;45733.3333333;1372
particular;18.0;46366.6666667;1391
motociclista;21.0;47133.3333333;1414
taxi;5.0;47233.3333333;1417
taxi;6.0;47600.0;1428
motociclista;22.0;47833.3333333;1435
motociclista;23.0;50500.0;1515
particular;19.0;50700.0;1521
taxi;7.0;53100.0;1593
motociclista;24.0;55933.3333333;1678
minivan;2.0;56733.3333333;1702
particular;20.0;58866.6666667;1766
particular;21.0;59300.0;1779
taxi;8.0;59933.3333333;1798
particular;22.0;60733.3333333;1822
particular;23.0;61933.3333333;1858
particular;24.0;62266.6666667;1868
particular;25.0;62966.6666667;1889
taxi;9.0;64466.6666667;1934
bus;3.0;66333.3333333;1990
taxi;10.0;66400.0;1992
minivan;3.0;66933.3333333;2008
taxi;11.0;68066.6666667;2042
particular;26.0;68133.3333333;2044
motociclista;25.0;68600.0;2058
particular;27.0;69233.3333333;2077
particular;28.0;69800.0;2094
particular;29.0;70433.3333333;2113
particular;30.0;71233.3333333;2137
taxi;12.0;72600.0;2178
motociclista;26.0;72766.6666667;2183
particular;31.0;73466.6666667;2204
taxi;13.0;75066.6666667;2252
particular;32.0;75100.0;2253
taxi;14.0;75833.3333333;2275
taxi;15.0;76266.6666667;2288
particular;33.0;77666.6666667;2330
particular;34.0;78733.3333333;2362
particular;35.0;79500.0;2385
particular;36.0;80300.0;2409
particular;37.0;82200.0;2466
taxi;16.0;82666.6666667;2480
particular;38.0;84200.0;2526
taxi;17.0;86600.0;2598
particular;39.0;87400.0;2622
particular;40.0;88633.3333333;2659
particular;41.0;90333.3333333;2710
motociclista;27.0;91066.6666667;2732
particular;42.0;91133.3333333;2734
ciclista;2.0;91433.3333333;2743
minivan;4.0;91933.3333333;2758
particular;43.0;92966.6666667;2789
taxi;18.0;94100.0;2823
particular;44.0;96466.6666667;2894
ciclista;3.0;96900.0;2907
particular;45.0;97766.6666667;2933
taxi;19.0;98900.0;2967
particular;46.0;99833.3333333;2995
particular;47.0;100733.333333;3022
particular;48.0;102566.666667;3077
taxi;20.0;102733.333333;3082
camion;2.0;103766.666667;3113
particular;49.0;104933.333333;3148
camion;3.0;105666.666667;3170
particular;50.0;106400.0;3192
motociclista;28.0;108833.333333;3265
taxi;21.0;109300.0;3279
motociclista;29.0;110133.333333;3304
particular;51.0;110200.0;3306
particular;52.0;111400.0;3342
particular;53.0;112000.0;3360
particular;54.0;112666.666667;3380
motociclista;30.0;114500.0;3435
particular;55.0;115333.333333;3460
taxi;22.0;115700.0;3471
taxi;23.0;116666.666667;3500
motociclista;31.0;116900.0;3507
particular;56.0;118700.0;3561
motociclista;32.0;120433.333333;3613
particular;57.0;120666.666667;3620
particular;58.0;121133.333333;3634
particular;59.0;121666.666667;3650
particular;60.0;122333.333333;3670
particular;61.0;123866.666667;3716
camion;4.0;126900.0;3807
particular;62.0;128466.666667;3854
particular;63.0;128733.333333;3862
particular;64.0;130533.333333;3916
particular;65.0;133333.333333;4000
motociclista;33.0;133866.666667;4016
particular;66.0;133966.666667;4019
taxi;24.0;135600.0;4068
particular;67.0;136800.0;4104
motociclista;34.0;136833.333333;4105
motociclista;35.0;138133.333333;4144
taxi;25.0;138300.0;4149
motociclista;36.0;138433.333333;4153
motociclista;37.0;139666.666667;4190
particular;68.0;140166.666667;4205
motociclista;38.0;140866.666667;4226
motociclista;39.0;141666.666667;4250
motociclista;40.0;143900.0;4317
taxi;26.0;144666.666667;4340
particular;69.0;146866.666667;4406
particular;70.0;148933.333333;4468
motociclista;41.0;149000.0;4470
motociclista;42.0;149833.333333;4495
motociclista;43.0;150666.666667;4520
particular;71.0;152466.666667;4574
particular;72.0;153033.333333;4591
particular;73.0;153500.0;4605
taxi;27.0;154200.0;4626
motociclista;44.0;154366.666667;4631
particular;74.0;155033.333333;4651
particular;75.0;155200.0;4656
particular;76.0;157166.666667;4715
particular;77.0;160866.666667;4826
taxi;28.0;162000.0;4860
particular;78.0;162466.666667;4874
particular;79.0;163333.333333;4900
particular;80.0;163333.333333;4900
ciclista;4.0;163566.666667;4907
motociclista;45.0;168000.0;5040
particular;81.0;168066.666667;5042
taxi;29.0;168500.0;5055
particular;82.0;169133.333333;5074
particular;83.0;169666.666667;5090
particular;84.0;170533.333333;5116
taxi;30.0;170900.0;5127
particular;85.0;171600.0;5148
particular;86.0;172666.666667;5180
particular;87.0;173000.0;5190
particular;88.0;173766.666667;5213
taxi;31.0;174633.333333;5239
particular;89.0;174933.333333;5248
taxi;32.0;175133.333333;5254
taxi;33.0;175300.0;5259
particular;90.0;176233.333333;5287
particular;91.0;176266.666667;5288
particular;92.0;178200.0;5346
minivan;5.0;178366.666667;5351
motociclista;46.0;179400.0;5382
particular;93.0;179533.333333;5386
particular;94.0;179833.333333;5395
particular;95.0;182400.0;5472
taxi;34.0;182500.0;5475
taxi;35.0;184933.333333;5548
particular;96.0;185200.0;5556
particular;97.0;186333.333333;5590
motociclista;47.0;186400.0;5592
motociclista;48.0;187600.0;5628
particular;98.0;188600.0;5658
particular;99.0;189300.0;5679
peaton;1.0;190200.0;5706
taxi;36.0;190266.666667;5708
motociclista;49.0;191400.0;5742
particular;100.0;191500.0;5745
taxi;37.0;193933.333333;5818
motociclista;50.0;195266.666667;5858
motociclista;51.0;196600.0;5898
taxi;38.0;196666.666667;5900
taxi;39.0;197700.0;5931
particular;101.0;198733.333333;5962


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;101.0;300.0
taxi;39.0;300.0
motociclista;51.0;300.0
bus;3.0;300.0
camion;4.0;300.0
minivan;5.0;300.0
ciclista;4.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;101.0;300.0
taxi;39.0;300.0
motociclista;51.0;300.0
bus;3.0;300.0
camion;4.0;300.0
minivan;5.0;300.0
ciclista;4.0;300.0
