etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1766.66666667;53
motociclista;2.0;2033.33333333;61
particular;1.0;2133.33333333;64
taxi;1.0;3466.66666667;104
motociclista;3.0;3566.66666667;107
taxi;2.0;4333.33333333;130
particular;2.0;5200.0;156
particular;3.0;5866.66666667;176
bus;1.0;6466.66666667;194
motociclista;4.0;6666.66666667;200
peaton;1.0;8266.66666667;248
particular;4.0;8766.66666667;263
minivan;1.0;8800.0;264
motociclista;5.0;9000.0;270
motociclista;6.0;9300.0;279
motociclista;7.0;10400.0;312
particular;5.0;11066.6666667;332
motociclista;8.0;11966.6666667;359
taxi;3.0;12000.0;360
bus;2.0;13133.3333333;394
particular;6.0;14000.0;420
particular;7.0;14566.6666667;437
particular;8.0;14900.0;447
motociclista;9.0;15500.0;465
minivan;2.0;17100.0;513
particular;9.0;18400.0;552
particular;10.0;18400.0;552
motociclista;10.0;19233.3333333;577
taxi;4.0;19333.3333333;580
motociclista;11.0;20333.3333333;610
taxi;5.0;21133.3333333;634
particular;11.0;22033.3333333;661
taxi;6.0;22033.3333333;661
taxi;7.0;22900.0;687
taxi;8.0;23633.3333333;709
motociclista;12.0;23833.3333333;715
taxi;9.0;25133.3333333;754
ciclista;1.0;25200.0;756
taxi;10.0;26266.6666667;788
taxi;11.0;27100.0;813
particular;12.0;27466.6666667;824
particular;13.0;28866.6666667;866
particular;14.0;30000.0;900
taxi;12.0;30233.3333333;907
taxi;13.0;30733.3333333;922
taxi;14.0;31333.3333333;940
particular;15.0;31666.6666667;950
taxi;15.0;32266.6666667;968
motociclista;13.0;32666.6666667;980
taxi;16.0;33166.6666667;995
particular;16.0;34066.6666667;1022
particular;17.0;34400.0;1032
particular;18.0;36400.0;1092
particular;19.0;36633.3333333;1099
particular;20.0;39200.0;1176
particular;21.0;39200.0;1176
particular;22.0;40200.0;1206
particular;23.0;40666.6666667;1220
particular;24.0;42066.6666667;1262
taxi;17.0;43000.0;1290
particular;25.0;43066.6666667;1292
taxi;18.0;43333.3333333;1300
motociclista;14.0;43800.0;1314
particular;26.0;44900.0;1347
particular;27.0;45466.6666667;1364
particular;28.0;45966.6666667;1379
particular;29.0;46933.3333333;1408
motociclista;15.0;48666.6666667;1460
taxi;19.0;48866.6666667;1466
particular;30.0;50466.6666667;1514
motociclista;16.0;50900.0;1527
particular;31.0;51000.0;1530
taxi;20.0;51533.3333333;1546
taxi;21.0;52466.6666667;1574
taxi;22.0;53633.3333333;1609
motociclista;17.0;54733.3333333;1642
particular;32.0;55600.0;1668
motociclista;18.0;57233.3333333;1717
particular;33.0;57433.3333333;1723
particular;34.0;59400.0;1782
motociclista;19.0;59633.3333333;1789
particular;35.0;60566.6666667;1817
minivan;3.0;63433.3333333;1903
bus;3.0;64166.6666667;1925
particular;36.0;64533.3333333;1936
particular;37.0;65866.6666667;1976
motociclista;20.0;66200.0;1986
particular;38.0;66600.0;1998
particular;39.0;67233.3333333;2017
particular;40.0;68333.3333333;2050
particular;41.0;68766.6666667;2063
motociclista;21.0;69166.6666667;2075
ciclista;2.0;69266.6666667;2078
motociclista;22.0;69433.3333333;2083
motociclista;23.0;69800.0;2094
particular;42.0;70333.3333333;2110
particular;43.0;71533.3333333;2146
taxi;23.0;71766.6666667;2153
motociclista;24.0;72966.6666667;2189
ciclista;3.0;73866.6666667;2216
minivan;4.0;74166.6666667;2225
motociclista;25.0;75266.6666667;2258
taxi;24.0;75866.6666667;2276
motociclista;26.0;76233.3333333;2287
particular;44.0;76533.3333333;2296
motociclista;27.0;76733.3333333;2302
particular;45.0;78200.0;2346
particular;46.0;79533.3333333;2386
particular;47.0;80100.0;2403
minivan;5.0;80933.3333333;2428
particular;48.0;81933.3333333;2458
particular;49.0;82733.3333333;2482
minivan;6.0;83000.0;2490
particular;50.0;84033.3333333;2521
particular;51.0;84600.0;2538
particular;52.0;86066.6666667;2582
particular;53.0;87400.0;2622
particular;54.0;88133.3333333;2644
taxi;25.0;89066.6666667;2672
particular;55.0;89533.3333333;2686
particular;56.0;90066.6666667;2702
particular;57.0;90200.0;2706
particular;58.0;91133.3333333;2734
motociclista;28.0;91166.6666667;2735
particular;59.0;92166.6666667;2765
motociclista;29.0;92466.6666667;2774
motociclista;30.0;93100.0;2793
particular;60.0;94400.0;2832
motociclista;31.0;95100.0;2853
motociclista;32.0;95133.3333333;2854
particular;61.0;95666.6666667;2870
particular;62.0;96900.0;2907
particular;63.0;96933.3333333;2908
motociclista;33.0;97666.6666667;2930
particular;64.0;98000.0;2940
particular;65.0;99800.0;2994
particular;66.0;101466.666667;3044
bus;4.0;102800.0;3084
particular;67.0;103166.666667;3095
particular;68.0;104133.333333;3124
taxi;26.0;104933.333333;3148
bus;5.0;107533.333333;3226
particular;69.0;107933.333333;3238
particular;70.0;108466.666667;3254
motociclista;34.0;110166.666667;3305
motociclista;35.0;110466.666667;3314
particular;71.0;111133.333333;3334
taxi;27.0;112300.0;3369
ciclista;4.0;114200.0;3426
particular;72.0;114266.666667;3428
particular;73.0;114533.333333;3436
particular;74.0;114600.0;3438
particular;75.0;115066.666667;3452
motociclista;36.0;115533.333333;3466
particular;76.0;116266.666667;3488
particular;77.0;118200.0;3546
particular;78.0;118766.666667;3563
minivan;7.0;119633.333333;3589
particular;79.0;120400.0;3612
particular;80.0;122133.333333;3664
particular;81.0;122400.0;3672
particular;82.0;123766.666667;3713
particular;83.0;123833.333333;3715
motociclista;37.0;125600.0;3768
particular;84.0;128400.0;3852
particular;85.0;129066.666667;3872
minivan;8.0;129333.333333;3880
taxi;28.0;130866.666667;3926
particular;86.0;131266.666667;3938
particular;87.0;132166.666667;3965
particular;88.0;133066.666667;3992
particular;89.0;133933.333333;4018
particular;90.0;135066.666667;4052
bus;6.0;135500.0;4065
taxi;29.0;136433.333333;4093
minivan;9.0;137566.666667;4127
motociclista;38.0;138200.0;4146
motociclista;39.0;138266.666667;4148
particular;91.0;142133.333333;4264
taxi;30.0;142233.333333;4267
particular;92.0;145000.0;4350
particular;93.0;146000.0;4380
particular;94.0;146600.0;4398
taxi;31.0;147000.0;4410
camion;1.0;148433.333333;4453
motociclista;40.0;148533.333333;4456
motociclista;41.0;148700.0;4461
particular;95.0;149100.0;4473
motociclista;42.0;149733.333333;4492
minivan;10.0;150033.333333;4501
motociclista;43.0;151600.0;4548
motociclista;44.0;151866.666667;4556
particular;96.0;154266.666667;4628
particular;97.0;154300.0;4629
particular;98.0;155133.333333;4654
particular;99.0;155133.333333;4654
taxi;32.0;156300.0;4689
particular;100.0;157000.0;4710
motociclista;45.0;157300.0;4719
taxi;33.0;158066.666667;4742
motociclista;46.0;158066.666667;4742
particular;101.0;158833.333333;4765
particular;102.0;159433.333333;4783
particular;103.0;159766.666667;4793
particular;104.0;160000.0;4800
motociclista;47.0;160600.0;4818
particular;105.0;161600.0;4848
particular;106.0;162000.0;4860
particular;107.0;162733.333333;4882
ciclista;5.0;163333.333333;4900
particular;108.0;163933.333333;4918
minivan;11.0;165733.333333;4972
particular;109.0;166400.0;4992
minivan;12.0;167433.333333;5023
ciclista;6.0;168600.0;5058
particular;110.0;168633.333333;5059
particular;111.0;169400.0;5082
motociclista;48.0;170533.333333;5116
taxi;34.0;170533.333333;5116
particular;112.0;171066.666667;5132
particular;113.0;171600.0;5148
taxi;35.0;171966.666667;5159
particular;114.0;173133.333333;5194
particular;115.0;173933.333333;5218
particular;116.0;174333.333333;5230
particular;117.0;174800.0;5244
particular;118.0;175333.333333;5260
particular;119.0;176533.333333;5296
particular;120.0;177200.0;5316
particular;121.0;179666.666667;5390
particular;122.0;179900.0;5397
particular;123.0;180333.333333;5410
particular;124.0;181000.0;5430
taxi;36.0;181800.0;5454
motociclista;49.0;181833.333333;5455
motociclista;50.0;182266.666667;5468
particular;125.0;182933.333333;5488
minivan;13.0;183200.0;5496
particular;126.0;185800.0;5574
particular;127.0;186266.666667;5588
ciclista;7.0;187500.0;5625
motociclista;51.0;187666.666667;5630
particular;128.0;187733.333333;5632
motociclista;52.0;188133.333333;5644
particular;129.0;188633.333333;5659
taxi;37.0;188666.666667;5660
particular;130.0;189100.0;5673
particular;131.0;189733.333333;5692
taxi;38.0;190566.666667;5717
minivan;14.0;191400.0;5742
particular;132.0;191733.333333;5752
particular;133.0;192833.333333;5785
particular;134.0;193500.0;5805
motociclista;53.0;195566.666667;5867
taxi;39.0;195700.0;5871
taxi;40.0;195933.333333;5878
particular;135.0;196000.0;5880
taxi;41.0;196733.333333;5902
motociclista;54.0;199066.666667;5972
ciclista;8.0;199500.0;5985
particular;136.0;199833.333333;5995
particular;137.0;200000.0;6000
particular;138.0;200000.0;6000


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;138.0;300.05
taxi;41.0;300.05
motociclista;54.0;300.05
bus;6.0;300.05
camion;1.0;300.05
minivan;14.0;300.05
ciclista;8.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;138.0;300.05
taxi;41.0;300.05
motociclista;54.0;300.05
bus;6.0;300.05
camion;1.0;300.05
minivan;14.0;300.05
ciclista;8.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
